AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27293017578125,0.39954150390625,0.97535107421875,1.0887763829985115,-1.79345703125,-1.82666015625,1.9375,42.08294117647059,174.94023352495674
-0.26121142578125,0.40540087890625,0.96656201171875,1.0801960026191684,-1.89892578125,-1.7490234375,2.083984375,41.94176470588236,175.28955562442297
-0.23386767578125,0.37415087890625,0.96070263671875,1.0571814064577572,-1.9248046875,-1.451171875,2.275390625,42.45941176470589,175.28955562442297
-0.20994189453125,0.33460009765625,0.91529248046875,0.996891743989075,-1.94921875,-1.228515625,2.46728515625,41.89470588235295,175.28955562442297
-0.19919970703125,0.32434619140625,0.8693940429687499,0.949066371288449,-1.8955078125,-1.09716796875,2.50048828125,41.94176470588236,175.28955562442297
-0.19480517578125,0.31262744140625,0.8366791992187499,0.9141756155338592,-1.85205078125,-1.1630859375,2.54931640625,42.31823529411765,175.28955562442297
-0.07761767578125,0.30823291015625,0.8156831054687499,0.8754261585332128,-1.7255859375,-1.2626953125,2.34375,41.94176470588236,175.40952575028416
-0.19724658203125,0.29163134765625,0.8020112304687499,0.875886448608956,-1.62841796875,-1.37939453125,2.14111328125,42.36529411764706,175.40952575028416
-0.19627001953125,0.26965869140625,0.8137299804687499,0.8794283436024793,-1.52490234375,-1.798828125,1.9248046875,41.04764705882353,175.40952575028416
-0.18845751953125,0.25159228515625,0.8249604492187499,0.882821985109805,-1.48486328125,-2.09619140625,1.92431640625,41.94176470588236,175.40952575028416
-0.18406298828125,0.25598681640625,0.8518159179687499,0.908294441210434,-1.41357421875,-2.25244140625,1.978515625,41.80058823529412,175.1693821867369
-0.14988330078125,0.28284228515625,0.8708588867187499,0.9278253945126274,-1.35009765625,-2.37353515625,1.947265625,41.94176470588236,175.1693821867369
-0.13669970703125,0.31653369140625,0.8835541992187499,0.948445259703892,-1.28662109375,-2.40625,1.7509765625,41.98882352941177,175.1693821867369
-0.13474658203125,0.34045947265625,0.8840424804687499,0.9568701067354004,-1.23291015625,-2.5078125,1.53564453125,41.565294117647056,175.1693821867369
-0.12937548828125,0.35071337890625,0.8864838867187499,0.9620766978385,-1.205078125,-2.5986328125,1.35791015625,41.89470588235295,175.1693821867369
-0.12400439453125,0.34631884765625,0.8630463867187499,0.938169973796489,-1.20263671875,-2.697265625,1.2294921875,41.14176470588235,175.24600507326977
-0.11814501953125,0.35413134765625,0.8288666992187499,0.9090584481245728,-1.2392578125,-2.78955078125,1.0810546875,41.80058823529412,175.24600507326977
-0.09910205078125,0.31751025390625,0.7815034179687499,0.8493418452551948,-1.384765625,-3.029296875,0.94384765625,42.08294117647059,175.24600507326977
-0.10203173828125,0.28333056640625,0.7458588867187499,0.8043582313708941,-1.50732421875,-3.26318359375,0.87744140625,41.80058823529412,175.24600507326977
-0.08543017578125,0.25012744140625,0.6989838867187499,0.7472887833835742,-1.6220703125,-3.41162109375,1.2041015625,42.506470588235295,175.13692341767572
-0.05564501953125,0.20325244140625,0.6628510742187499,0.695542572190362,-1.8046875,-3.78271484375,1.2822265625,41.89470588235295,175.13692341767572
-0.02146533203125,0.17004931640625,0.6350190429687499,0.6577436547944737,-1.96044921875,-4.15478515625,1.1884765625,41.80058823529412,175.13692341767572
-0.0029106445312499,0.14905322265625,0.5954682617187499,0.6138467119323444,-2.130859375,-4.578125,0.99365234375,41.04764705882353,175.13692341767572
0.01515576171875,0.13684619140625,0.5778901367187499,0.5940653056125118,-2.25146484375,-5.08544921875,0.72216796875,41.80058823529412,175.13692341767572
0.01320263671875,0.13586962890625,0.5681245117187499,0.5842947257087961,-2.38330078125,-5.7216796875,0.36279296875,41.89470588235295,175.1479138527627
-0.0004692382812499,0.13831103515625,0.5549409179687499,0.5719174635089899,-2.50927734375,-6.30322265625,-0.02685546875,42.506470588235295,175.1479138527627
-0.01414111328125,0.15686572265625,0.5422456054687499,0.5646566414020753,-2.6044921875,-6.61328125,-0.39990234375,42.08294117647059,175.1479138527627
-0.02293017578125,0.17542041015625,0.5168549804687499,0.5462940454518042,-2.779296875,-6.72216796875,-0.77197265625,41.80058823529412,175.1479138527627
-0.02293017578125,0.17053759765625,0.4875581054687499,0.5170316928235644,-2.888671875,-6.57666015625,-1.0458984375,41.80058823529412,175.20245474096927
0.01173779296875,0.16174853515625,0.4318940429687499,0.4613380850968867,-3.07568359375,-6.53662109375,-0.970703125,42.506470588235295,175.20245474096927
0.09181591796875,0.13977587890625,0.3942963867187499,0.428295575153329,-3.23828125,-6.2890625,-1.1044921875,41.89470588235295,175.20245474096927
0.10451123046875,0.08020556640625,0.3293549804687499,0.3547255746858551,-3.38037109375,-6.068359375,-1.4716796875,41.89470588235295,175.20245474096927
0.07570263671875,-0.01256787109375,0.2917573242187499,0.3016805874186884,-3.82958984375,-6.0576171875,-1.47998046875,41.89470588235295,175.20245474096927
0.08742138671875,-0.05407177734375,0.2585541992187499,0.2782382610184845,-3.99462890625,-6.35009765625,-1.28369140625,41.18882352941176,175.23532439992488
0.11085888671875,-0.07164990234375,0.2419526367187499,0.2756165446513415,-4.18310546875,-6.58447265625,-0.82080078125,41.33,175.23532439992488
0.16359326171875,-0.04039990234375,0.2468354492187499,0.2988689451585528,-4.19091796875,-6.517578125,-0.65625,41.18882352941176,175.23532439992488
0.23830029296875,0.00647509765625,0.2448823242187499,0.3417547501256229,-3.81640625,-6.1943359375,-1.1162109375,42.45941176470589,175.23532439992488
0.26515576171875,0.08264697265625,0.2429291992187499,0.3689887476535789,-3.048828125,-5.7626953125,-2.19921875,41.14176470588235,175.00617008070736
0.24562451171875,0.08460009765625,0.1887299804687499,0.3211036947907266,-2.52001953125,-5.205078125,-3.244140625,41.98882352941177,175.00617008070736
0.28761669921875,0.08167041015625,0.2082612304687499,0.3643709122322153,-2.279296875,-5.24609375,-3.53564453125,41.89470588235295,175.00617008070736
0.28761669921875,-0.02233349609375,0.2014252929687499,0.3518441407282565,-2.201171875,-5.08154296875,-3.08251953125,41.89470588235295,175.00617008070736
0.38429638671875,-0.11266552734375,0.2756440429687499,0.4861654783310826,-2.2041015625,-5.2490234375,-1.8955078125,41.47117647058823,175.00617008070736
0.46193310546875,-0.16930615234375,0.3415620117187499,0.5989251831396037,-2.1708984375,-6.22021484375,-0.45703125,41.18882352941176,175.0170575797291
0.51027294921875,-0.19518505859375,0.4528901367187499,0.7096373480446012,-2.4169921875,-7.72705078125,0.9765625,41.14176470588235,175.0170575797291
0.50831982421875,-0.16247021484375,0.6457612304687499,0.8377309718410016,-2.54150390625,-9.64794921875,1.8505859375,41.18882352941176,175.0170575797291
0.47072216796875,-0.13512646484375,0.8942963867187499,1.0196099980956352,-2.5986328125,-11.2041015625,2.400390625,42.506470588235295,175.0170575797291
0.45900341796875,-0.06090771484375,1.16626904296875,1.2548216478933278,-2.5673828125,-11.99951171875,2.7890625,41.7064705882353,175.06071058477806
0.49757763671875,0.0186821289062499,1.42603466796875,1.51046595484699,-2.36767578125,-12.00439453125,2.896484375,41.80058823529412,175.06071058477806
0.58497998046875,0.08362353515625,1.65699169921875,1.7592089030189362,-2.21728515625,-11.29150390625,2.572265625,41.33,175.06071058477806
0.69826123046875,0.09094775390625,1.80884716796875,1.941074011207428,-2.439453125,-10.19970703125,2.333984375,41.7064705882353,175.06071058477806
0.74782177734375,0.07251513671875,1.76600048828125,2.06858664043417,-2.3984375,-8.51220703125,2.3671875,41.94176470588236,175.06071058477806
0.79738232421875,0.05408251953125,1.72315380859375,2.06573397067656,-2.453125,-5.95751953125,2.7998046875,41.98882352941177,174.85353981571308
0.84694287109375,0.03564990234375,1.68030712890625,1.972326318989926,-2.78564453125,-3.7255859375,3.51416015625,41.94176470588236,174.85353981571308
0.89650341796875,0.0172172851562499,1.63746044921875,1.866893552426992,-3.01953125,-2.3720703125,4.033203125,41.94176470588236,174.85353981571308
0.91115185546875,0.10315478515625,1.46070263671875,1.7246712168821878,-3.025390625,-1.94140625,4.18212890625,42.506470588235295,174.85353981571308
0.89064404296875,0.21008837890625,1.28638623046875,1.5786619245952491,-3.31005859375,-2.18310546875,4.4306640625,41.14176470588235,174.9407422796097
0.96925732421875,0.23889697265625,1.15894482421875,1.529602768590408,-3.6484375,-3.5400390625,4.37109375,41.98882352941177,174.9407422796097
