AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29685595703125,-0.07604443359375,0.92652294921875,0.9758847219495466,0.1953125,-0.0791015625,0.38427734375,38.64764705882353,445.49604982120456
-0.31296923828125,-0.06286083984375,0.91773388671875,0.9716669779961192,0.2861328125,0.0263671875,0.18310546875,39.40058823529412,445.5295538765941
-0.30125048828125,-0.07164990234375,0.90992138671875,0.9611672566227656,0.3515625,0.10546875,0.16357421875,38.45941176470589,445.5295538765941
-0.29539111328125,-0.07506787109375,0.90943310546875,0.9591452801315444,0.4365234375,0.12158203125,0.16064453125,38.506470588235295,445.5295538765941
-0.31150439453125,-0.07604443359375,0.8977143554687499,0.9532621925302336,0.5556640625,0.267578125,0.19677734375,38.64764705882353,445.5295538765941
-0.28123095703125,-0.09948193359375,0.8811127929687499,0.9302404314140807,0.6357421875,0.43798828125,0.08251953125,38.60058823529412,445.6731856537131
-0.25730517578125,-0.11803662109375,0.8698823242187499,0.9147862348063966,0.7119140625,0.572265625,-0.05859375,38.64764705882353,445.6731856537131
-0.25339892578125,-0.13219677734375,0.8435151367187499,0.8906204519327051,0.78955078125,0.49169921875,-0.1064453125,38.45941176470589,445.6731856537131
-0.24216845703125,-0.13561474609375,0.8332612304687499,0.8782717114545269,0.8330078125,0.22900390625,-0.12451171875,38.03588235294118,445.6731856537131
-0.21580126953125,-0.13952099609375,0.8317963867187499,0.8705868855207155,0.88134765625,0.02490234375,-0.1953125,38.31823529411765,445.6731856537131
-0.20603564453125,-0.14391552734375,0.8396088867187499,0.8764162529786493,0.92626953125,-0.2158203125,-0.19970703125,38.64764705882353,445.5637243941799
-0.32468798828125,-0.14098583984375,0.8591401367187499,0.9292045368441144,0.966796875,-0.36669921875,-0.17236328125,38.64764705882353,445.5637243941799
-0.17869189453125,-0.11657177734375,0.8776948242187499,0.9032541042833022,0.99609375,-0.41845703125,-0.1328125,38.36529411764706,445.5637243941799
-0.18845751953125,-0.07702099609375,0.8982026367187499,0.9209866704332152,1.0380859375,-0.4228515625,-0.12939453125,38.60058823529412,445.5637243941799
-0.19187548828125,-0.05748974609375,0.92456982421875,0.9460183051955084,1.0986328125,-0.505859375,-0.3017578125,39.07117647058824,445.4857694318213
-0.22068408203125,-0.05407177734375,0.94068310546875,0.96773442952156,1.1318359375,-0.6337890625,-0.72509765625,38.64764705882353,445.4857694318213
-0.26609423828125,-0.06041943359375,0.96656201171875,1.0043399693829105,1.158203125,-0.55126953125,-1.0595703125,38.506470588235295,445.4857694318213
-0.27927783203125,-0.06774365234375,0.97925732421875,1.0205538775258325,1.09912109375,-0.39306640625,-1.3671875,38.506470588235295,445.4857694318213
-0.29783251953125,-0.07018505859375,1.00220654296875,1.0478779064898325,0.90234375,-0.05615234375,-1.66064453125,38.31823529411765,445.4857694318213
-0.28123095703125,-0.07311474609375,1.04664013671875,1.086228425829351,0.6728515625,0.064453125,-1.88232421875,38.506470588235295,445.8310999930424
-0.27195361328125,-0.08532177734375,1.09546826171875,1.13194049574124,0.56982421875,-0.177734375,-2.0791015625,38.36529411764706,445.8310999930424
-0.28318408203125,-0.07995068359375,1.15113232421875,1.188146019639106,0.45263671875,-0.6806640625,-2.033203125,38.31823529411765,445.8310999930424
-0.31345751953125,-0.05700146484375,1.20581982421875,1.247199355365434,0.587890625,-0.96142578125,-1.73779296875,39.44764705882353,445.8310999930424
-0.35203173828125,-0.01403271484375,1.22095654296875,1.270770688071379,0.78857421875,-0.830078125,-1.1767578125,38.45941176470589,445.7866480419508
-0.37009814453125,0.0172172851562499,1.21558544921875,1.270793868353942,1.02734375,-0.2861328125,-0.61181640625,38.45941176470589,445.7866480419508
-0.34470751953125,0.0284477539062499,1.16773388671875,1.2178813484551674,1.22802734375,0.34716796875,-0.29052734375,38.60058823529412,445.7866480419508
-0.28953173828125,0.01526416015625,1.10035107421875,1.137907776839492,1.35400390625,0.841796875,-0.14794921875,38.31823529411765,445.7866480419508
-0.24216845703125,-0.01207958984375,1.01734326171875,1.0458387974426244,1.2978515625,1.11669921875,0.14306640625,38.64764705882353,445.7866480419508
-0.17185595703125,-0.02868115234375,0.95972607421875,0.9754133564813564,1.0927734375,0.9169921875,0.5869140625,38.45941176470589,445.3653633360125
-0.11033251953125,-0.02819287109375,0.94849560546875,0.9553072890123644,0.85888671875,0.25390625,0.80859375,38.60058823529412,445.3653633360125
-0.09666064453125,-0.02184521484375,0.97388623046875,0.9789151564407392,0.62744140625,-0.517578125,0.8740234375,38.36529411764706,445.3653633360125
-0.12400439453125,0.01184619140625,1.03101513671875,1.038513184440659,0.4326171875,-0.6845703125,0.60986328125,38.64764705882353,445.3653633360125
-0.13328173828125,0.04846728515625,1.06372998046875,1.0731423814376806,0.29150390625,-0.23046875,0.33740234375,38.506470588235295,445.7435327584687
-0.12400439453125,0.07190478515625,1.05689404296875,1.0665703943267215,0.24951171875,0.66015625,-0.3544921875,38.45941176470589,445.7435327584687
-0.10886767578125,0.08997119140625,1.00220654296875,1.012109154628316,0.2607421875,1.33349609375,-1.2294921875,38.27117647058824,445.7435327584687
-0.10496142578125,0.09241259765625,0.92896435546875,0.9394316169041144,0.26123046875,1.40869140625,-1.87548828125,38.64764705882353,445.7435327584687
-0.12302783203125,0.08167041015625,0.8557221679687499,0.8683699281426879,0.2080078125,1.10595703125,-2.5947265625,38.36529411764706,445.7435327584687
-0.14646533203125,0.06995166015625,0.7981049804687499,0.814442685579939,0.11669921875,0.73046875,-2.89306640625,38.69470588235294,445.6430149839214
