AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2406171875,0.01568310546875,0.93273193359375,0.9633957912836706,0.07470703125,0.1875,-0.681640625,43.68294117647059,174.68395510052116
-0.239640625,0.00884716796875,0.91710693359375,0.9479404143600952,0.05078125,-0.25341796875,-0.7587890625,43.82411764705883,174.5239240574383
-0.21571484375,0.01324169921875,0.91124755859375,0.93652568008323,0.02392578125,-0.697265625,-0.7587890625,43.68294117647059,174.5239240574383
-0.19325390625,0.01910107421875,0.91759521484375,0.9379194536959672,0.06787109375,-0.79150390625,-0.6875,43.82411764705883,174.5239240574383
-0.18153515625,0.02691357421875,0.91564208984375,0.9338521243352024,0.1435546875,-0.76416015625,-0.62109375,43.87117647058824,174.5239240574383
-0.17274609375,0.03130810546875,0.94786865234375,0.9639898300655888,0.2353515625,-0.79052734375,-0.58056640625,43.87117647058824,174.5239240574383
-0.1449140625,0.01617138671875,0.97130615234375,0.9821900227753698,0.3046875,-0.9130859375,-0.40185546875,43.87117647058824,174.26767835337023
-0.1410078125,0.0005463867187499,1.0010913085937505,1.010973446667334,0.29345703125,-1.07470703125,-0.21728515625,43.87117647058824,174.26767835337023
-0.15419140625,-0.00189501953125,1.0308764648437505,1.0423458478974836,0.25830078125,-1.14794921875,-0.234375,43.54176470588236,174.26767835337023
-0.1410078125,-0.01019580078125,1.0548022460937505,1.0642344365336176,0.21826171875,-0.994140625,-0.2578125,43.63588235294118,174.26767835337023
-0.141984375,-0.02093798828125,1.0640795898437505,1.0737147366127793,0.24853515625,-0.6435546875,-0.24462890625,43.82411764705883,174.59864915222354
-0.14149609375,0.0010346679687499,1.0670092773437505,1.0763507853027965,0.07373046875,-0.04052734375,-0.091796875,44.43588235294118,174.59864915222354
-0.079484375,-0.00335986328125,1.0523608398437505,1.055363630123311,0.1103515625,0.45068359375,0.458984375,43.777058823529416,174.59864915222354
-0.1390546875,0.02691357421875,1.0279467773437505,1.0376584812183405,0.078125,1.119140625,0.39794921875,43.63588235294118,174.59864915222354
