AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23235009765625,0.0409716796875,0.8911669921875001,0.9218697599887956,0.37158203125,-0.5595703125,-1.74560546875,30.50647058823529,301.7938353825083
-0.19524072265625,0.0331591796875,0.8745654296875001,0.8967068427225054,0.19287109375,-1.09326171875,-2.037109375,29.80058823529412,301.7938353825083
-0.16350244140625,-0.0098095703125,0.8579638671875001,0.8734593713589948,0.087890625,-1.61865234375,-2.4951171875,30.553529411764707,301.7938353825083
-0.16106103515625,-0.0400830078125,0.8530810546875001,0.8690768610586966,0.0400390625,-1.8603515625,-2.6748046875,31.21235294117648,302.0193335097045
-0.15178369140625,-0.0810986328125,0.8545458984375001,0.8717017665218527,-0.0185546875,-1.802734375,-2.56689453125,30.60058823529412,302.0193335097045
-0.04289697265625,-0.1064892578125,0.8726123046875001,0.8801320052040822,-0.00048828125,-1.408203125,-2.1298828125,30.60058823529412,302.0193335097045
-0.15080712890625,-0.1435986328125,0.8701708984375001,0.894740604847065,-0.04638671875,-1.3447265625,-1.80224609375,30.50647058823529,302.0193335097045
-0.10686181640625,-0.1631298828125,0.8711474609375001,0.8927086339729868,-0.048828125,-1.70458984375,-1.453125,29.753529411764703,302.0193335097045
-0.14738916015625,-0.1602001953125,0.8926318359375001,0.9187922842726096,-0.080078125,-1.94140625,-1.037109375,30.60058823529412,302.0193335097045
-0.15520166015625,-0.1811962890625,0.9370654296875,0.9669598078517516,-0.15234375,-2.224609375,-0.63818359375,31.16529411764706,302.0193335097045
-0.20012353515625,-0.1934033203125,0.9688037109375,1.007985567335964,-0.2451171875,-2.2080078125,-0.0966796875,30.553529411764707,302.0193335097045
-0.28020166015625,-0.1743603515625,1.0239794921875005,1.0758478066027222,-0.36669921875,-1.4609375,0.73828125,30.459411764705884,301.9628403880466
-0.30901025390625,-0.1421337890625,1.0772021484375005,1.1296255218482074,-0.1044921875,-0.25830078125,0.998046875,29.753529411764703,301.9628403880466
-0.31926416015625,-0.1011181640625,1.0942919921875005,1.1443904277952237,0.0283203125,0.52734375,1.03515625,30.50647058823529,301.9628403880466
-0.27238916015625,-0.0727978515625,1.0933154296875005,1.1290854753097777,0.07861328125,0.96875,0.853515625,30.60058823529412,301.9628403880466
-0.23967431640625,-0.0771923828125,1.0664599609375005,1.0957825013167026,0.03076171875,0.8017578125,0.353515625,30.50647058823529,301.9628403880466
-0.22893212890625,-0.0933056640625,1.0391162109375005,1.068119078766408,0.0107421875,0.41162109375,0.0107421875,30.553529411764707,301.9628403880466
-0.20891259765625,-0.1064892578125,1.0064013671875005,1.03335770542722,-0.001953125,-0.001953125,-0.31298828125,30.64764705882353,301.9628403880466
-0.17815087890625,-0.1133251953125,0.9951708984375,1.0173226885529425,-0.041015625,-0.79736328125,-0.7470703125,30.60058823529412,301.9628403880466
-0.17619775390625,-0.1265087890625,0.9795458984375,1.0032747825682635,-0.24755859375,-1.34765625,-1.1953125,29.80058823529412,302.1678664917841
-0.18254541015625,-0.1343212890625,0.9766162109375,1.002568830021383,-0.18115234375,-1.658203125,-1.38037109375,31.21235294117648,302.1678664917841
-0.18645166015625,-0.1460400390625,0.9961474609375,1.023914878550276,-0.17236328125,-1.75146484375,-1.537109375,29.753529411764703,302.1678664917841
-0.18449853515625,-0.1826611328125,0.9824755859375,1.0162003128706376,-0.24267578125,-1.91796875,-1.3369140625,30.553529411764707,302.1678664917841
-0.18596337890625,-0.2139111328125,0.9883349609375,1.0281762232451626,-0.2841796875,-1.67041015625,-1.02783203125,29.84764705882353,302.1678664917841
-0.19817041015625,-0.2412548828125,0.9727099609375,1.0215870486891474,-0.12548828125,-1.18115234375,-0.6806640625,29.753529411764703,302.1678664917841
-0.20110009765625,-0.2495556640625,0.9629443359375,1.0148798317323788,-0.11474609375,-0.60595703125,-0.482421875,30.50647058823529,302.1678664917841
-0.21330712890625,-0.2710400390625,0.9385302734375,0.9999008491725055,0.111328125,-0.02587890625,-0.3388671875,29.84764705882353,302.1678664917841
-0.23625634765625,-0.2842236328125,0.9048388671875,0.9774116383746226,0.38232421875,-0.10595703125,-0.00732421875,30.50647058823529,302.1678664917841
-0.21184228515625,-0.2681103515625,0.9028857421875,0.965382296212574,0.6396484375,-0.90673828125,0.416015625,30.60058823529412,302.09661440298294
-0.14885400390625,-0.2461376953125,0.8887255859375001,0.9341169341322444,0.9580078125,-2.3779296875,1.18359375,31.16529411764706,302.09661440298294
-0.09172509765625,-0.1924267578125,0.9136279296875,0.9381671197432506,0.93408203125,-4.20703125,1.82177734375,30.60058823529412,302.09661440298294
-0.09367822265625,-0.1001416015625,1.0112841796875005,1.0205388977641945,0.90966796875,-5.3681640625,2.103515625,31.16529411764706,302.09661440298294
-0.15666650390625,-0.0854931640625,1.0815966796875005,1.096222993764795,0.79052734375,-4.4609375,1.857421875,30.60058823529412,302.09661440298294
-0.20354150390625,-0.1245556640625,1.1445849609375005,1.169195445623514,0.65380859375,-2.11328125,0.998046875,30.50647058823529,302.09661440298294
-0.23723291015625,-0.1626416015625,1.1729052734375005,1.207658281418016,0.74462890625,0.75,0.35302734375,31.21235294117648,302.09661440298294
-0.22893212890625,-0.2129345703125,1.1714404296875005,1.2124453518349405,0.75439453125,2.87451171875,0.45703125,29.84764705882353,302.09661440298294
-0.18889306640625,-0.2427197265625,1.1055224609375005,1.1475074587279326,0.91845703125,3.48388671875,0.54150390625,30.50647058823529,301.78739840357724
-0.14641259765625,-0.2388134765625,1.0772021484375005,1.1130287480288572,0.884765625,3.0390625,0.64697265625,29.753529411764703,301.78739840357724
-0.11711572265625,-0.2280712890625,1.0176318359375005,1.0494318267050289,0.791015625,2.158203125,0.5166015625,31.21235294117648,301.78739840357724
-0.12590478515625,-0.2495556640625,0.9981005859375,1.0365012416971326,0.744140625,1.75732421875,0.13525390625,30.553529411764707,301.78739840357724
-0.15422509765625,-0.2627392578125,0.9902880859375,1.0360925593269652,0.62890625,1.2578125,-0.0048828125,30.553529411764707,301.78739840357724
-0.20744775390625,-0.2627392578125,0.9956591796875,1.0504302405645969,0.72900390625,0.91455078125,-0.06298828125,30.553529411764707,301.78739840357724
-0.20988916015625,-0.2607861328125,0.9624560546875,1.019011542536699,0.79638671875,0.39990234375,0.27099609375,30.64764705882353,301.78739840357724
-0.20110009765625,-0.2617626953125,0.9580615234375,1.01333254197524,0.775390625,0.1025390625,0.50048828125,30.50647058823529,301.78739840357724
-0.17522119140625,-0.2583447265625,0.9512255859375,1.0011366435220612,0.7705078125,-0.26513671875,0.90234375,30.50647058823529,302.0590438195535
-0.16008447265625,-0.2534619140625,0.9507373046875,0.9968808368056375,0.80810546875,-0.23486328125,1.0771484375,30.553529411764707,302.0590438195535
-0.15520166015625,-0.2490673828125,0.9546435546875,0.9987324131130972,0.85888671875,0.39208984375,1.14501953125,30.60058823529412,302.0590438195535
-0.15666650390625,-0.2202587890625,0.9492724609375,0.9870038159499808,0.92138671875,1.330078125,1.00830078125,30.553529411764707,302.0590438195535
-0.14152978515625,-0.1997509765625,0.9185107421875,0.9505751502316264,0.8779296875,1.89453125,0.72265625,30.50647058823529,302.0590438195535
-0.14104150390625,-0.1811962890625,0.8726123046875001,0.9023175911430455,1.06396484375,2.53564453125,0.1923828125,30.50647058823529,302.0590438195535
-0.13664697265625,-0.1606884765625,0.8579638671875001,0.8835129761556563,1.07470703125,2.57568359375,-0.13720703125,31.21235294117648,302.0590438195535
-0.14299462890625,-0.1445751953125,0.8467333984375001,0.8708081872750174,1.15380859375,1.7919921875,-0.43701171875,30.459411764705884,302.0590438195535
-0.13664697265625,-0.1367626953125,0.8462451171875001,0.8680479412618541,1.2060546875,0.771484375,-0.7080078125,30.64764705882353,301.77958201562257
-0.17863916015625,-0.1445751953125,0.8481982421875001,0.8787799466822982,1.24755859375,-0.0615234375,-0.8466796875,29.753529411764703,301.77958201562257
-0.22307275390625,-0.1470166015625,0.8955615234375001,0.934561810118518,1.3173828125,-0.640625,-0.9033203125,31.21235294117648,301.77958201562257
-0.26506494140625,-0.1460400390625,0.9331591796875,0.9810062032459954,1.388671875,-1.12548828125,-0.8857421875,30.553529411764707,301.77958201562257
-0.28459619140625,-0.1567822265625,0.9673388671875,1.0204509506587929,1.38818359375,-1.46630859375,-0.91162109375,30.50647058823529,301.77958201562257
-0.30754541015625,-0.1602001953125,0.9932177734375,1.0520122752888792,1.34814453125,-1.49169921875,-0.8994140625,29.84764705882353,301.77958201562257
-0.30608056640625,-0.1685009765625,1.0156787109375005,1.074095496725384,1.22021484375,-0.92138671875,-0.86181640625,30.553529411764707,301.77958201562257
-0.30168603515625,-0.1899853515625,1.0415576171875005,1.1008865370863286,1.111328125,-0.1962890625,-0.7666015625,30.553529411764707,301.8985708914653
-0.29387353515625,-0.1914501953125,1.0601123046875005,1.1166256895219049,1.11865234375,0.5703125,-0.62548828125,30.412352941176472,301.8985708914653
-0.27287744140625,-0.1987744140625,1.0596240234375005,1.112104508020801,1.1591796875,1.43798828125,-0.513671875,30.50647058823529,301.8985708914653
