AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25087109375,-0.20648486328125,0.94542724609375,0.999702446781046,-0.12255859375,0.33056640625,0.056640625,43.49470588235295,174.7686117025489
-0.2562421875,-0.20648486328125,1.0787280273437505,1.127807702756104,-0.2490234375,0.3681640625,0.0615234375,43.54176470588236,174.7686117025489
-0.25477734375,-0.21722705078125,0.94689208984375,1.0043424297957793,-0.10791015625,0.3955078125,0.04736328125,43.68294117647059,174.7686117025489
-0.25184765625,-0.21380908203125,0.95323974609375,1.0088644998465062,-0.10205078125,0.43994140625,0.0595703125,43.63588235294118,174.7686117025489
-0.2523359375,-0.20941455078125,0.95861083984375,1.0131449164353816,-0.11328125,0.4306640625,0.0791015625,43.54176470588236,174.61948350544614
-0.26649609375,-0.19818408203125,0.95177490234375,1.008053849298753,-0.1220703125,0.40771484375,0.115234375,43.54176470588236,174.61948350544614
-0.266984375,-0.19867236328125,0.93907958984375,0.9963040903695032,-0.111328125,0.43505859375,0.04931640625,43.49470588235295,174.61948350544614
-0.24403515625,-0.20502001953125,0.94884521484375,1.0009463560183625,-0.12939453125,0.41259765625,-0.05419921875,43.447647058823534,174.61948350544614
-0.2347578125,-0.21087939453125,0.94152099609375,0.9929970471522154,-0.11865234375,0.3935546875,-0.09228515625,43.447647058823534,174.61948350544614
-0.224015625,-0.21087939453125,0.93761474609375,0.9868001476360118,-0.10986328125,0.47314453125,-0.02783203125,43.82411764705883,174.77908880964105
-0.23133984375,-0.19623095703125,0.94005615234375,0.9877906060309596,-0.07421875,0.54052734375,0.099609375,43.447647058823534,174.77908880964105
-0.24794140625,-0.19378955078125,0.93761474609375,0.9890150368005908,-0.07177734375,0.59765625,0.20263671875,43.447647058823534,174.77908880964105
-0.25868359375,-0.19330126953125,0.92736083984375,0.9819779578755896,-0.087890625,0.595703125,0.205078125,43.49470588235295,174.77908880964105
-0.25966015625,-0.18744189453125,0.92296630859375,0.9769466041541944,-0.1318359375,0.50732421875,0.12744140625,43.447647058823534,174.86450530014986
-0.251359375,-0.19525439453125,0.92736083984375,0.9804610860507728,-0.1337890625,0.33935546875,0.0185546875,43.82411764705883,174.86450530014986
-0.243546875,-0.19378955078125,0.94005615234375,0.9902398900638169,-0.248046875,0.154296875,-0.0078125,43.68294117647059,174.86450530014986
-0.24159375,-0.19476611328125,0.94591552734375,0.99551874105501,-0.10205078125,0.19482421875,0.02490234375,43.54176470588236,174.86450530014986
-0.24891796875,-0.19378955078125,0.96105224609375,1.0115018363208574,-0.1083984375,0.41552734375,0.0595703125,43.447647058823534,174.86450530014986
-0.2523359375,-0.19037158203125,0.95177490234375,1.002890935910052,-0.0966796875,0.623046875,0.04833984375,43.82411764705883,174.71505322525888
-0.2562421875,-0.19427783203125,0.94933349609375,1.0023163280517433,-0.0908203125,0.65380859375,0.01806640625,43.54176470588236,174.71505322525888
-0.2455,-0.19916064453125,0.93175537109375,0.9839223972916536,-0.1142578125,0.60791015625,0.0185546875,43.63588235294118,174.71505322525888
-0.24403515625,-0.19671923828125,0.93029052734375,0.9816781964887626,-0.1044921875,0.53076171875,-0.01318359375,43.68294117647059,174.71505322525888
-0.2425703125,-0.20062548828125,0.93322021484375,0.9848811666629902,-0.095703125,0.45556640625,-0.068359375,43.63588235294118,174.99247165309689
-0.2367109375,-0.19623095703125,0.93126708984375,0.9807125211067595,-0.08203125,0.46923828125,-0.05078125,43.63588235294118,174.99247165309689
-0.2367109375,-0.19623095703125,0.92784912109375,0.9774674664376168,-0.0693359375,0.4794921875,-0.033203125,43.54176470588236,174.99247165309689
-0.23524609375,-0.19671923828125,0.92052490234375,0.9702604182226334,-0.0673828125,0.3779296875,-0.02294921875,43.49470588235295,174.99247165309689
-0.24501171875,-0.19574267578125,0.91906005859375,0.9710907932573452,-0.0478515625,0.2607421875,-0.0537109375,43.68294117647059,174.99247165309689
-0.24403515625,-0.19964892578125,0.92345458984375,0.9757977405974342,-0.04638671875,0.0,-0.248046875,43.54176470588236,174.7147362647349
-0.22645703125,-0.20843798828125,0.92833740234375,0.9780283812608096,-0.02001953125,-0.0869140625,-0.12939453125,43.68294117647059,174.7147362647349
-0.22841015625,-0.21527392578125,0.92345458984375,0.975337091524212,0.07470703125,-0.0654296875,-0.0986328125,43.68294117647059,174.7147362647349
-0.2406171875,-0.21576220703125,0.93175537109375,0.9862139891856424,0.17236328125,0.2724609375,-0.03466796875,43.54176470588236,174.7147362647349
-0.25380078125,-0.21918017578125,0.92247802734375,0.9815398600926132,0.271484375,0.64111328125,-0.0048828125,43.96529411764706,174.68298239111851
-0.28114453125,-0.22259814453125,0.8912280273437501,0.9606662157708938,0.38916015625,1.171875,0.0205078125,43.49470588235295,174.68298239111851
-0.3265546875,-0.23480517578125,0.8555834960937501,0.9454070833719675,0.45166015625,1.583984375,0.11962890625,43.777058823529416,174.68298239111851
-0.40223828125,-0.24750048828125,0.95128662109375,1.0620726726897625,0.44140625,1.96484375,0.18896484375,43.447647058823534,174.68298239111851
-0.5316328125,-0.23236376953125,0.7896655273437501,0.979896940393486,0.21142578125,3.18115234375,-0.00927734375,43.49470588235295,174.68298239111851
-0.58876171875,-0.18158251953125,0.7452319335937501,0.966945297166624,-0.3759765625,6.232421875,-0.25,43.63588235294118,174.7896730644505
-0.64540234375,-0.25775439453125,0.6256030273437501,0.9350725431964246,-0.873046875,11.6865234375,0.0810546875,43.49470588235295,174.7896730644505
-0.49305859375,-0.31244189453125,0.36339599609375,0.6875924405532489,-0.390625,15.99951171875,0.61572265625,43.68294117647059,174.7896730644505
-0.5345625,-0.33832080078125,0.11534912109375,0.6430578903836084,0.541015625,15.99951171875,0.3779296875,43.777058823529416,174.7896730644505
-0.450578125,-0.26996142578125,-0.0814282226562499,0.5315358629324242,0.50830078125,15.99951171875,-1.48974609375,43.63588235294118,175.03502217551187
-0.22548046875,0.03423779296875,-0.5223461914062499,0.569964219869726,0.97021484375,15.99951171875,-2.529296875,43.447647058823534,175.03502217551187
0.0259843749999999,0.26568310546875,-0.94861572265625,0.9854615616787388,3.01220703125,15.99951171875,-2.8330078125,43.447647058823534,175.03502217551187
0.52158984375,0.23101513671875,-1.04187744140625,1.187826822987074,3.77734375,15.99951171875,-3.95751953125,43.68294117647059,175.03502217551187
1.05674609375,0.29693310546875,-1.18982666015625,1.6188171783736964,3.94189453125,15.99951171875,-4.93701171875,43.63588235294118,175.03502217551187
1.06846484375,0.27117626953125,-0.96985595703125,2.0449595341049296,5.1015625,3.0087890625,-3.14697265625,43.447647058823534,174.7787720784967
1.08018359375,0.24541943359375,-0.7498852539062499,2.126702343159029,6.39990234375,-13.31396484375,0.29296875,43.68294117647059,174.7787720784967
1.09190234375,0.21966259765625,-0.5299145507812499,1.696715345093286,5.681640625,16.0,3.2451171875,43.54176470588236,174.7787720784967
1.10362109375,0.19390576171875,-0.3099438476562499,1.1626023188079555,4.45361328125,16.0,5.10205078125,43.54176470588236,174.7787720784967
0.717390625,0.28472607421875,0.07872802734375,0.7758326807162418,3.76171875,16.0,4.9267578125,43.68294117647059,174.78946222518596
0.54698046875,0.32183544921875,0.47521240234375,0.7928382665519635,3.2666015625,16.0,2.95458984375,43.63588235294118,174.78946222518596
0.457625,0.30718701171875,0.7471850585937501,0.928477254745339,2.48388671875,16.0,0.32275390625,43.54176470588236,174.78946222518596
0.24229296875,0.33062451171875,0.7344897460937501,0.841126409983548,3.48876953125,16.0,-2.01220703125,43.68294117647059,174.78946222518596
0.2779375,0.24712841796875,0.8668139648437501,0.94323282307293,5.505859375,16.0,-3.81396484375,43.68294117647059,174.78946222518596
0.4097734375,0.05132763671875,1.2383959960937505,1.3054399409826292,5.71142578125,16.0,-3.65625,43.54176470588236,175.0561932881444
0.3804765625,-0.05511767578125,1.3531420898437505,1.4066960894599998,3.95703125,16.0,-1.279296875,43.54176470588236,175.0561932881444
0.34092578125,-0.05365283203125,1.2432788085937505,1.2902911340485106,3.94140625,-9.78857421875,1.0166015625,43.30647058823529,175.0561932881444
0.3316484375,-0.06146533203125,1.2379077148437505,1.2830370936210609,4.05224609375,0.5185546875,3.02587890625,43.82411764705883,175.0561932881444
0.2828203125,-0.07464892578125,1.1436694335937505,1.1804827676080418,3.40380859375,8.27294921875,4.7724609375,43.68294117647059,174.85349826009767
0.26621875,-0.04193408203125,0.97423583984375,1.0108245949339694,2.88232421875,12.896484375,5.2587890625,43.68294117647059,174.85349826009767
0.3531328125,0.01031201171875,0.8189624023437501,0.8919128529752748,2.06396484375,14.53369140625,4.28369140625,43.82411764705883,174.85349826009767
0.58701953125,0.15874951171875,0.7232592773437501,0.9449324419257256,1.20654296875,12.78076171875,2.134765625,43.54176470588236,174.85349826009767
0.7691484375,0.23736279296875,0.6705249023437501,1.0476325973630796,0.921875,7.55419921875,-1.12744140625,43.49470588235295,174.85349826009767
0.7935625,0.20855419921875,0.6495288085937501,1.0464817096400876,0.8818359375,1.01708984375,-4.24560546875,43.68294117647059,174.45870053975526
0.8433671875,0.24908154296875,0.6441577148437501,1.0900683417071038,0.98388671875,-4.9091796875,-4.8447265625,43.49470588235295,174.45870053975526
0.91416796875,0.25103466796875,0.7701342773437501,1.2214042265975915,1.20068359375,-10.84228515625,-3.87060546875,43.68294117647059,174.45870053975526
0.84092578125,0.23052685546875,0.92784912109375,1.2732646198562485,1.66552734375,16.0,-2.767578125,43.49470588235295,174.45870053975526
0.73350390625,0.03619091796875,1.2344897460937505,1.436420097408151,1.78759765625,16.0,-2.60888671875,43.63588235294118,174.48018683752915
0.56358203125,0.01031201171875,1.5308764648437505,1.6313533627470358,1.9521484375,16.0,-2.00439453125,43.353529411764704,174.48018683752915
0.54014453125,0.09234326171875,1.6216967773437505,1.7117779734157246,1.634765625,16.0,-0.9033203125,43.49470588235295,174.48018683752915
0.744734375,0.14898388671875,1.6641772460937505,1.8292925939347824,0.79150390625,-12.720703125,-0.5302734375,43.63588235294118,174.48018683752915
0.9195390625,0.22906201171875,1.6387866210937505,1.8930512624205111,-0.16259765625,-4.4658203125,-1.6279296875,43.447647058823534,174.48018683752915
0.998640625,0.27642529296875,1.6422045898437505,1.9417852495569967,-1.4150390625,4.4619140625,-2.8740234375,43.63588235294118,174.2670242951124
1.0484453125,0.40533154296875,1.5425952148437505,1.9086988316357,-1.91015625,12.02685546875,-2.48193359375,43.777058823529416,174.2670242951124
1.1011796875,0.43414013671875,1.4869311523437505,1.900536401725336,-1.97705078125,15.50927734375,-1.3134765625,43.447647058823534,174.2670242951124
1.08408984375,0.42388623046875,1.4122241210937505,1.83011127910352,-1.6865234375,15.66845703125,-0.7529296875,43.68294117647059,174.2670242951124
1.1558671875,0.38384716796875,1.3775561523437505,1.838757340259151,-1.40380859375,13.07861328125,-0.70703125,43.63588235294118,174.0535430187321
1.23936328125,0.39361279296875,1.3438647460937505,1.8700066388900995,-0.95166015625,9.13671875,-1.2900390625,43.777058823529416,174.0535430187321
1.32237109375,0.34624951171875,1.4278491210937505,1.976690958789269,-1.0029296875,4.435546875,-1.94677734375,43.54176470588236,174.0535430187321
1.3980546875,0.35943310546875,1.4966967773437505,2.0793870033879696,-1.0595703125,0.66015625,-1.6748046875,43.447647058823534,174.0535430187321
1.44541796875,0.34136669921875,1.6275561523437505,2.2033391379342566,-1.0205078125,-2.2666015625,-1.10986328125,43.68294117647059,174.0535430187321
1.510359375,0.43951123046875,1.7496264648437505,2.352774602430115,-1.08251953125,-4.7470703125,-0.18701171875,42.74176470588235,174.224156059338
1.654890625,0.35162060546875,1.8423999023437505,2.501347123263655,-1.19091796875,-6.35888671875,1.3115234375,43.49470588235295,174.224156059338
1.5796953125,0.31109326171875,2.1685717773437503,2.7009109299110765,-1.2314453125,-5.802734375,3.86181640625,43.68294117647059,174.224156059338
1.43369921875,0.38140576171875,2.3204272460937503,2.7541507600948147,-0.44189453125,-0.29052734375,6.4404296875,43.49470588235295,174.224156059338
1.238875,0.56988232421875,2.4078295898437503,2.76716831125414,-0.83837890625,10.89892578125,6.1708984375,43.68294117647059,174.1175764042476
1.01866015625,0.66900341796875,2.4571459960937503,2.742772417337008,-3.22802734375,15.99951171875,2.80712890625,43.49470588235295,174.1175764042476
