AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13917919921875,-0.05211865234375,1.02222607421875,1.0329730636516998,0.2373046875,4.04248046875,-0.69921875,39.49470588235295,283.57070234089537
0.12062451171875,-0.06530224609375,0.96851513671875,0.9781800581823442,0.2744140625,4.5947265625,-0.97021484375,39.40058823529412,283.57070234089537
0.11525341796875,-0.08336865234375,0.92408154296875,0.9349654435339296,0.31298828125,4.68896484375,-1.12646484375,39.118235294117646,283.57070234089537
0.18117138671875,-0.10924755859375,0.8483979492187499,0.874378167993043,0.21728515625,4.0302734375,-1.2490234375,39.21235294117647,283.57070234089537
0.15919873046875,-0.11559521484375,0.8313081054687499,0.854271418049133,0.05224609375,2.88330078125,-0.93701171875,39.353529411764704,283.7239631972042
0.13331982421875,-0.10338818359375,0.8244721679687499,0.84155668127086,-0.083984375,1.98486328125,-0.81689453125,39.30647058823529,283.7239631972042
0.13185498046875,-0.07360302734375,0.8230073242187499,0.8367461964217618,-0.220703125,1.0947265625,-1.01416015625,39.353529411764704,283.7239631972042
0.11720654296875,-0.02282177734375,0.8400971679687499,0.8485407820870645,-0.26416015625,0.52734375,-0.943359375,39.353529411764704,283.7239631972042
0.10646435546875,0.0006157226562499,0.8610932617187499,0.8676500697154361,-0.33837890625,-0.0732421875,-0.595703125,39.02411764705882,283.8334824263373
0.09767529296875,0.00745166015625,0.8913666992187499,0.8967332839656086,-0.2822265625,-0.5087890625,-0.43603515625,39.02411764705882,283.8334824263373
0.14503857421875,-0.01891552734375,0.90894482421875,0.9206381909632873,-0.26611328125,-0.79296875,-0.8076171875,39.21235294117647,283.8334824263373
0.18165966796875,-0.05407177734375,0.93042919921875,0.9495380386432514,-0.353515625,-0.94580078125,-1.2998046875,39.16529411764706,283.8334824263373
0.17140576171875,-0.08043896484375,0.95923779296875,0.9777461355971074,-0.3857421875,-1.078125,-1.236328125,39.40058823529412,283.8334824263373
0.15333935546875,-0.09362255859375,1.01197216796875,1.027796580144429,-0.42138671875,-1.4150390625,-0.4560546875,39.21235294117647,283.7458350871474
0.12111279296875,-0.07213818359375,1.07154248046875,1.0807754223713726,-0.41650390625,-1.767578125,0.4814453125,39.118235294117646,283.7458350871474
0.12062451171875,-0.02428662109375,1.12134716796875,1.1280778270594076,-0.4140625,-1.72119140625,0.8896484375,39.353529411764704,283.7458350871474
0.12550732421875,0.0230766601562499,1.15162060546875,1.1586693400693435,-0.40234375,-1.12939453125,0.470703125,39.353529411764704,283.7458350871474
0.13283154296875,0.05335009765625,1.16626904296875,1.1750208220770535,-0.25634765625,-0.267578125,-0.13330078125,39.21235294117647,283.76760274155987
0.14601513671875,0.04895556640625,1.13550732421875,1.1459031158817825,-0.0361328125,0.70654296875,-0.73828125,39.40058823529412,283.76760274155987
0.13966748046875,0.0162407226562499,1.10376904296875,1.1126890250150925,0.2607421875,1.4833984375,-0.6044921875,39.16529411764706,283.76760274155987
0.11964794921875,-0.00817333984375,1.04761669921875,1.05445871598581,0.54150390625,2.03564453125,-0.01171875,39.353529411764704,283.76760274155987
0.11378857421875,-0.01159130859375,0.99634716796875,1.002890760340826,0.69140625,2.279296875,0.51708984375,39.16529411764706,283.76760274155987
0.11964794921875,-0.00133740234375,0.94410107421875,0.9516534341546188,0.69287109375,2.2685546875,0.69384765625,39.16529411764706,283.48294831041574
0.10988232421875,0.0225883789062499,0.90503857421875,0.9119644624990793,0.5869140625,1.962890625,0.556640625,39.21235294117647,283.48294831041574
0.10597607421875,0.03723681640625,0.8796479492187499,0.8867908566103077,0.40380859375,1.404296875,0.3271484375,39.16529411764706,283.48294831041574
0.11232373046875,0.04602587890625,0.8606049804687499,0.8691236588444285,0.21728515625,0.73779296875,0.16796875,39.02411764705882,283.48294831041574
0.13429638671875,0.04407275390625,0.8718354492187499,0.8832185333410143,0.04736328125,-0.296875,0.09375,39.21235294117647,283.71279107276365
0.15089794921875,0.04163134765625,0.8977143554687499,0.911259800606157,-0.12744140625,-1.27490234375,0.1806640625,39.21235294117647,283.71279107276365
0.12648388671875,0.05188525390625,0.94068310546875,0.9505655990444472,-0.20654296875,-1.86181640625,0.28662109375,39.118235294117646,283.71279107276365
0.13185498046875,0.05481494140625,0.98316357421875,0.9934792536064216,-0.26708984375,-2.0224609375,0.259765625,39.30647058823529,283.71279107276365
0.13087841796875,0.06311572265625,1.02369091796875,1.0339515705622415,-0.2734375,-1.810546875,0.1669921875,39.30647058823529,283.71279107276365
0.10548779296875,0.06165087890625,1.06372998046875,1.0707240431985163,-0.2080078125,-1.26318359375,0.09912109375,38.97705882352941,283.81140050661395
0.09132763671875,0.06213916015625,1.08716748046875,1.0927649074903194,-0.103515625,-0.47900390625,0.0390625,39.40058823529412,283.81140050661395
0.12013623046875,0.05530322265625,1.08619091796875,1.0942129000268654,-0.06005859375,0.29345703125,-0.10546875,39.30647058823529,283.81140050661395
0.11037060546875,0.06116259765625,1.07984326171875,1.0871908773453665,-0.0234375,0.90234375,-0.1396484375,39.16529411764706,283.81140050661395
0.11134716796875,0.06555712890625,1.06080029296875,1.0686408145526156,0.0205078125,1.3486328125,-0.115234375,39.30647058823529,283.61413093265924
0.10548779296875,0.07629931640625,1.02710888671875,1.0353269654201562,0.0263671875,1.58251953125,-0.1240234375,39.30647058823529,283.61413093265924
0.11281201171875,0.08411181640625,1.01148388671875,1.0212252448597516,0.0146484375,1.576171875,-0.11669921875,39.16529411764706,283.61413093265924
0.10255810546875,0.08997119140625,0.98414013671875,0.9935516035824205,0.0,1.35400390625,-0.1611328125,39.16529411764706,283.61413093265924
0.08839794921875,0.08850634765625,0.96753857421875,0.975591340471399,-0.025390625,1.08642578125,-0.1640625,39.353529411764704,283.61413093265924
0.09718701171875,0.09143603515625,0.94312451171875,0.9525175632903814,-0.01123046875,0.72705078125,-0.18310546875,39.118235294117646,284.0630310180189
0.10402294921875,0.09436572265625,0.94605419921875,0.9564226113157472,-0.04541015625,0.23046875,-0.10791015625,39.16529411764706,284.0630310180189
0.11232373046875,0.08752978515625,0.95435498046875,0.9649204695006856,-0.0791015625,-0.32763671875,-0.05517578125,39.21235294117647,284.0630310180189
0.11085888671875,0.08850634765625,0.97095654296875,0.9812643245699884,-0.123046875,-0.7822265625,-0.03125,39.118235294117646,284.0630310180189
0.11183544921875,0.09143603515625,0.98706982421875,0.9975843593953788,-0.12939453125,-0.8671875,-0.14599609375,39.16529411764706,283.54851187769714
0.09962841796875,0.09290087890625,1.00269482421875,1.011905778955521,-0.10888671875,-0.52783203125,-0.28076171875,39.16529411764706,283.54851187769714
0.09425732421875,0.08997119140625,1.00611279296875,1.0145157517886638,-0.05322265625,-0.12255859375,-0.38232421875,39.118235294117646,283.54851187769714
0.10499951171875,0.09094775390625,0.99439404296875,1.0040497518019234,-0.01806640625,0.47705078125,-0.42578125,39.30647058823529,283.54851187769714
0.10499951171875,0.08069384765625,0.98706982421875,0.9959132654975432,0.03076171875,0.7236328125,-0.455078125,39.353529411764704,283.54851187769714
0.10841748046875,0.08020556640625,0.97388623046875,0.9831793696220288,0.041015625,0.7041015625,-0.51220703125,39.21235294117647,283.7236511738223
0.11085888671875,0.07288134765625,0.96460888671875,0.9736897287829926,0.015625,0.4140625,-0.5361328125,39.16529411764706,283.7236511738223
0.10792919921875,0.07336962890625,0.95826123046875,0.967107233097408,0.00830078125,-0.02392578125,-0.46142578125,39.118235294117646,283.7236511738223
0.09767529296875,0.06018603515625,0.97388623046875,0.9806208296691395,-0.017578125,-0.431640625,-0.33984375,39.16529411764706,283.7236511738223
0.08595654296875,0.06018603515625,0.99146435546875,0.9970017323315098,-0.06103515625,-0.69775390625,-0.306640625,39.353529411764704,283.57018184344656
0.09328076171875,0.07288134765625,0.99927685546875,1.0062639938001032,-0.03759765625,-0.7138671875,-0.2197265625,39.118235294117646,283.57018184344656
0.16115185546875,0.05335009765625,0.98902294921875,1.0034852004500645,-0.07470703125,-0.880859375,-0.26513671875,39.16529411764706,283.57018184344656
0.05324169921875,0.06897509765625,1.02369091796875,1.0273924946991249,-0.0244140625,-0.55712890625,-0.15625,39.353529411764704,283.57018184344656
0.07228466796875,0.06799853515625,1.01050732421875,1.0153688621907244,0.02880859375,0.166015625,-0.5234375,39.353529411764704,283.57018184344656
0.07863232421875,0.10413134765625,1.00269482421875,1.011149489685783,0.03173828125,0.7685546875,-0.80029296875,39.16529411764706,283.745425288432
0.07374951171875,0.09485400390625,0.97632763671875,0.9836930043243268,0.07421875,0.93310546875,-0.54638671875,39.02411764705882,283.745425288432
0.07423779296875,0.09778369140625,0.96558544921875,0.9733592142435796,0.11376953125,0.54833984375,-0.18603515625,39.118235294117646,283.745425288432
0.09865185546875,0.08899462890625,0.94849560546875,0.9577557862811996,0.0947265625,-0.02294921875,-0.130859375,39.118235294117646,283.745425288432
0.12648388671875,0.08899462890625,0.94068310546875,0.9533115558346988,0.1220703125,-0.6435546875,-0.4169921875,39.16529411764706,283.7673991559208
0.11378857421875,0.08752978515625,0.96314404296875,0.9737842422315246,-0.072265625,-1.05517578125,-0.5673828125,39.30647058823529,283.7673991559208
0.10744091796875,0.07532275390625,0.98560498046875,0.994300882849248,-0.1044921875,-1.30126953125,-0.4599609375,39.30647058823529,283.7673991559208
0.11378857421875,0.07825244140625,1.00513623046875,1.0145787924107732,-0.08642578125,-1.431640625,-0.22314453125,39.21235294117647,283.7673991559208
0.10304638671875,0.09094775390625,1.01880810546875,1.0280369679759604,-0.02685546875,-1.3671875,-0.03466796875,39.02411764705882,283.7673991559208
0.09474560546875,0.09973681640625,1.03052685546875,1.0396681019175322,0.05810546875,-0.73193359375,-0.0400390625,39.16529411764706,283.7126889896827
0.09572216796875,0.10461962890625,1.02320263671875,1.032981914643873,0.10693359375,-0.130859375,-0.1875,38.97705882352941,283.7126889896827
0.09865185546875,0.09680712890625,1.01392529296875,1.0233026475663316,0.14794921875,0.27294921875,-0.38037109375,39.21235294117647,283.7126889896827
0.09621044921875,0.09094775390625,0.98706982421875,0.9959090231354968,0.16357421875,0.3837890625,-0.40185546875,39.21235294117647,283.7126889896827
0.09425732421875,0.08215869140625,0.96607373046875,0.9741318937619652,0.19091796875,0.26611328125,-0.28662109375,39.16529411764706,284.172555063101
