AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27333203125,0.37554638671875,0.7071459960937501,0.8460502039927547,-0.26513671875,0.49853515625,2.03125,40.388823529411766,333.18914502010074
-0.2933515625,0.36968701171875,0.7515795898437501,0.887465777213088,-0.3330078125,0.50341796875,1.8720703125,40.76529411764706,333.1244310437252
-0.31923046875,0.36529248046875,0.7960131835937501,0.9321929397503576,-0.34423828125,0.57958984375,1.583984375,39.63588235294118,333.1244310437252
-0.3324140625,0.36236279296875,0.8336108398437501,0.9678393125828632,-0.384765625,0.56298828125,1.52978515625,40.24764705882353,333.1244310437252
-0.3519453125,0.37749951171875,0.8585131835937501,1.001706678994851,-0.34912109375,0.62890625,1.3486328125,40.24764705882353,333.1244310437252
-0.356828125,0.38872998046875,0.8775561523437501,1.0239834515374833,-0.36279296875,0.73388671875,1.21630859375,39.63588235294118,333.0275999847808
-0.37440625,0.39947216796875,0.8995288085937501,1.053048019090681,-0.443359375,0.83740234375,1.13623046875,41.00058823529412,333.0275999847808
-0.4183515625,0.40142529296875,0.92150146484375,1.088726432760046,-0.48291015625,0.7275390625,0.88330078125,40.34176470588236,333.0275999847808
-0.450578125,0.39654248046875,0.93224365234375,1.1087582301295624,-0.513671875,0.43505859375,0.6201171875,39.68294117647059,333.0275999847808
-0.42567578125,0.38775341796875,0.8902514648437501,1.0602359428663457,-0.396484375,0.1298828125,0.36279296875,40.95352941176471,333.0275999847808
-0.40565625,0.36431591796875,0.8863452148437501,1.0406204500805705,-0.32666015625,0.07861328125,-0.08251953125,40.388823529411766,333.25290283326
-0.4183515625,0.34673779296875,0.8497241210937501,1.0086011148554106,-0.2880859375,0.3984375,-0.060546875,40.24764705882353,333.25290283326
-0.4124921875,0.34331982421875,0.8033374023437501,0.9661103914432,-0.32568359375,0.56005859375,-0.1064453125,40.15352941176471,333.25290283326
-0.386125,0.34185498046875,0.7545092773437501,0.9139155283143392,-0.4794921875,0.23486328125,-0.29833984375,39.63588235294118,333.25290283326
-0.3343671875,0.32281201171875,0.7291186523437501,0.864651964770874,-0.73876953125,-0.6015625,-0.24462890625,40.24764705882353,333.0489320149188
-0.32411328125,0.30035107421875,0.7613452148437501,0.8802878637312198,-0.94921875,-1.349609375,-0.078125,40.24764705882353,333.0489320149188
-0.33094921875,0.28228466796875,0.8057788085937501,0.9156918190855624,-1.25927734375,-1.79296875,0.02392578125,39.777058823529416,333.0489320149188
-0.35145703125,0.26763623046875,0.8507006835937501,0.9585629085988352,-1.58740234375,-2.01025390625,0.072265625,40.53,333.0489320149188
-0.3499921875,0.25787060546875,0.8770678710937501,0.9788972525146742,-1.91845703125,-2.20947265625,0.177734375,40.43588235294118,333.0489320149188
-0.32704296875,0.25298779296875,0.8843920898437501,0.9762731663721012,-2.23828125,-2.40625,0.33642578125,40.388823529411766,333.3705923612544
-0.2845625,0.25347607421875,0.8892749023437501,0.9674894255474246,-2.5068359375,-2.3779296875,0.658203125,39.63588235294118,333.3705923612544
-0.24794140625,0.26568310546875,0.8897631835937501,0.9611144449770964,-2.7080078125,-2.37646484375,1.05078125,40.388823529411766,333.3705923612544
-0.21962109375,0.27056591796875,0.8804858398437501,0.946939625821822,-2.9267578125,-2.34228515625,1.41357421875,40.34176470588236,333.3705923612544
-0.2230390625,0.26421826171875,0.8292163085937501,0.8984193896307014,-3.17822265625,-2.18505859375,1.7978515625,39.777058823529416,333.0489320149188
-0.25087109375,0.24615185546875,0.7281420898437501,0.808528258400443,-3.4443359375,-2.08740234375,2.1142578125,39.63588235294118,333.0489320149188
-0.25380078125,0.25542919921875,0.6173022460937501,0.7146474483331141,-3.8173828125,-2.5224609375,2.4326171875,40.388823529411766,333.0489320149188
-0.263078125,0.30376904296875,0.5284350585937501,0.6638744930110254,-4.21533203125,-3.49755859375,2.65625,40.95352941176471,333.0489320149188
-0.23426953125,0.34234326171875,0.5064624023437501,0.6546642552515982,-4.76513671875,-4.82861328125,2.72802734375,40.53,333.0489320149188
-0.224015625,0.37554638671875,0.5196459960937501,0.6791539222281759,-5.3662109375,-5.9462890625,2.80224609375,40.43588235294118,333.2414045919308
-0.2328046875,0.38238232421875,0.5616381835937501,0.7182281766036424,-5.9794921875,-6.59423828125,2.76904296875,39.68294117647059,333.2414045919308
-0.22938671875,0.38921826171875,0.5714038085937501,0.7284308028012682,-6.43359375,-6.7421875,2.6298828125,40.43588235294118,333.2414045919308
-0.20204296875,0.37164013671875,0.5523608398437501,0.6957300121703373,-6.8818359375,-6.462890625,2.32958984375,41.00058823529412,333.2414045919308
-0.1331953125,0.34429638671875,0.5123217773437501,0.6314701867231887,-7.14111328125,-6.19189453125,2.13330078125,39.63588235294118,333.1445735663333
-0.0433515625,0.32476513671875,0.45421630859375,0.5600573247370956,-7.2431640625,-6.22802734375,2.0029296875,39.58882352941177,333.1445735663333
0.0211015624999999,0.27984326171875,0.41271240234375,0.4990882227799807,-7.20947265625,-6.783203125,2.056640625,41.00058823529412,333.1445735663333
0.07041796875,0.20611279296875,0.39269287109375,0.4490532983467635,-7.15478515625,-7.84326171875,2.30615234375,39.63588235294118,333.1445735663333
0.09776171875,0.15093701171875,0.38634521484375,0.4261478149565049,-7.12841796875,-8.9775390625,2.76123046875,41.00058823529412,333.1445735663333
0.104109375,0.09722607421875,0.40685302734375,0.4310696664457553,-7.1025390625,-9.95947265625,3.0283203125,40.53,333.1445735663333
0.119734375,0.07671826171875,0.44298583984375,0.4652509715625104,-6.90771484375,-11.0234375,3.10546875,40.57705882352941,333.1445735663333
0.13780078125,0.02886669921875,0.5167163085937501,0.5355539984013261,-6.60400390625,-11.9443359375,3.05517578125,39.58882352941177,333.1445735663333
0.1519609375,-0.01459033203125,0.6197436523437501,0.6382689080121575,-6.23291015625,-12.6103515625,3.05126953125,40.388823529411766,333.1445735663333
0.135359375,-0.03900439453125,0.7066577148437501,0.7205613292019846,-5.92529296875,-12.58056640625,3.0625,40.388823529411766,333.134025252341
0.11729296875,-0.04828173828125,0.7755053710937501,0.7858099944419787,-5.7490234375,-12.27001953125,2.89404296875,40.34176470588236,333.134025252341
0.0904375,-0.04632861328125,0.8121264648437501,0.818458720226268,-5.45654296875,-11.8056640625,2.6923828125,41.00058823529412,333.134025252341
0.09580859375,-0.04632861328125,0.8077319335937501,0.814712528191395,-5.44970703125,-11.2041015625,2.521484375,39.63588235294118,333.134025252341
0.12315234375,-0.06585986328125,0.7925952148437501,0.8048050670539751,-5.4677734375,-10.50439453125,2.41259765625,40.34176470588236,333.134025252341
0.1500078125,-0.10248095703125,0.7442553710937501,0.7661075301594233,-5.56103515625,-9.55517578125,2.40966796875,39.82411764705883,333.1237150563364
0.19737109375,-0.14886767578125,0.6754077148437501,0.7192305018636508,-5.6103515625,-8.41064453125,2.49169921875,39.68294117647059,333.1237150563364
0.283796875,-0.21722705078125,0.6021655273437501,0.7002368029260259,-5.6806640625,-7.16455078125,2.6826171875,39.777058823529416,333.1237150563364
0.34385546875,-0.30707080078125,0.5215991210937501,0.6961283669033269,-5.798828125,-6.23828125,2.9111328125,41.00058823529412,333.1237150563364
0.42100390625,-0.41937548828125,0.45128662109375,0.7461767241257996,-5.9541015625,-5.59619140625,3.44091796875,39.63588235294118,332.7800121773969
0.5054765625,-0.52484423828125,0.38341552734375,0.8233926744282632,-6.11474609375,-6.08203125,4.46923828125,40.95352941176471,332.7800121773969
0.6060625,-0.50628955078125,0.32775146484375,0.8550215703967672,-5.958984375,-7.486328125,5.7265625,39.63588235294118,332.7800121773969
0.7535234375,-0.41009814453125,0.35167724609375,0.9271757893894094,-5.734375,-9.53955078125,6.76806640625,40.24764705882353,332.7800121773969
