AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.8011640625,0.20122998046875,-0.6209790039062499,1.03342744465848,-0.146484375,0.0908203125,-0.01220703125,41.42411764705882,198.65211633247483
-0.7992109375,0.19439404296875,-0.6263500976562499,1.0338479633850226,-0.12646484375,0.23095703125,-0.0498046875,41.09470588235294,199.16142581644047
-0.7972578125,0.19292919921875,-0.6258618164062499,1.0317677591099674,-0.14697265625,0.44482421875,-0.08642578125,41.42411764705882,199.16142581644047
-0.7933515625,0.19048779296875,-0.6283032226562499,1.0297850458185562,-0.16015625,0.59423828125,-0.07275390625,41.235882352941175,199.16142581644047
-0.8031171875,0.20025341796875,-0.6253735351562499,1.037396118529418,-0.1513671875,0.69140625,-0.07958984375,41.09470588235294,199.16142581644047
-0.79188671875,0.20464794921875,-0.6429516601562499,1.0403615697197584,-0.1845703125,0.7314453125,-0.0703125,41.235882352941175,199.23485269041697
-0.78212109375,0.21001904296875,-0.6502758789062499,1.0385952639914655,-0.171875,0.55322265625,-0.05517578125,41.18882352941176,199.23485269041697
-0.778703125,0.21734326171875,-0.6527172851562499,1.0390652071169817,-0.07421875,0.177734375,-0.06298828125,41.42411764705882,199.23485269041697
-0.79286328125,0.22124951171875,-0.6453930664062499,1.045999875408962,0.00927734375,-0.26123046875,-0.08349609375,41.28294117647059,199.23485269041697
-0.79286328125,0.22027294921875,-0.6361157226562499,1.0400940185976102,-0.00732421875,-0.447265625,-0.1806640625,41.37705882352941,199.23485269041697
-0.78602734375,0.22564404296875,-0.6287915039062499,1.0315682113339124,-0.0234375,-0.451171875,-0.28662109375,41.28294117647059,199.0118538839673
-0.78016796875,0.23589794921875,-0.6229321289062499,1.0258432332148932,0.02099609375,-0.32470703125,-0.44140625,41.09470588235294,199.0118538839673
-0.7874921875,0.23492138671875,-0.6200024414062499,1.029434325569682,0.03955078125,-0.1083984375,-0.673828125,41.28294117647059,199.0118538839673
-0.79969921875,0.22417919921875,-0.6058422851562499,1.0280175233501945,0.03173828125,0.125,-0.71826171875,41.7064705882353,199.0118538839673
-0.81532421875,0.21587841796875,-0.6092602539062499,1.0404590957913225,0.05810546875,0.5322265625,-0.48583984375,41.09470588235294,198.87374427124973
-0.82118359375,0.20122998046875,-0.6214672851562499,1.0493129114821271,0.0341796875,0.69775390625,-0.14697265625,41.42411764705882,198.87374427124973
-0.81727734375,0.20074169921875,-0.6258618164062499,1.0487814355944796,0.00146484375,0.7470703125,-0.0146484375,41.09470588235294,198.87374427124973
-0.794328125,0.19390576171875,-0.6302563476562499,1.0323660583120409,-0.0478515625,0.74169921875,-0.01611328125,41.37705882352941,198.87374427124973
-0.78065625,0.20415966796875,-0.6268383789062499,1.0217786961759323,-0.025390625,0.54052734375,-0.0302734375,41.235882352941175,198.87374427124973
-0.6742109375,0.20318310546875,-0.6160961914062499,0.935637899861822,-0.01708984375,0.40185546875,-0.04248046875,41.565294117647056,198.91686778555976
-0.8246015625,0.20122998046875,-0.6185375976562499,1.0502618728827873,-0.04248046875,0.5205078125,-0.09716796875,41.37705882352941,198.91686778555976
-0.833390625,0.19195263671875,-0.6126782226562499,1.0520267834510644,-0.04931640625,0.65380859375,-0.22216796875,41.42411764705882,198.91686778555976
-0.813859375,0.18951123046875,-0.6151196289062499,1.0376192686216523,0.0234375,0.69921875,-0.224609375,41.28294117647059,198.91686778555976
-0.79628125,0.19585888671875,-0.6117016601562499,1.0230363892091927,0.07568359375,0.732421875,-0.12158203125,41.7064705882353,198.93638828652155
-0.79579296875,0.19976513671875,-0.6082836914062499,1.0213724140542535,0.0693359375,0.79345703125,-0.05810546875,41.28294117647059,198.93638828652155
-0.817765625,0.21685498046875,-0.6253735351562499,1.0520735518297035,0.10986328125,0.921875,-0.15576171875,41.37705882352941,198.93638828652155
-0.78798046875,0.20708935546875,-0.6209790039062499,1.0244091680438685,0.12841796875,0.97412109375,-0.1328125,41.37705882352941,198.93638828652155
-0.8109296875,0.19683544921875,-0.6204907226562499,1.0398845556312826,0.078125,0.84619140625,-0.232421875,41.28294117647059,198.93638828652155
-0.84364453125,0.19341748046875,-0.6287915039062499,1.0698248325046469,0.0234375,0.82958984375,-0.44287109375,41.18882352941176,198.69251284252184
-0.82216015625,0.18169873046875,-0.6370922851562499,1.0558637842944478,0.0126953125,0.86767578125,-0.4716796875,41.7064705882353,198.69251284252184
-0.8187421875,0.17681591796875,-0.6322094726562499,1.0494243449414111,0.00537109375,0.90185546875,-0.49072265625,41.47117647058823,198.69251284252184
-0.78700390625,0.15386669921875,-0.6317211914062499,1.0208436575955029,-0.0126953125,0.99951171875,-0.26123046875,41.37705882352941,198.69251284252184
-0.790421875,0.14263623046875,-0.6243969726562499,1.0173413459518588,-0.0302734375,0.71142578125,0.06103515625,41.28294117647059,198.9902922175114
-0.78407421875,0.12701123046875,-0.6214672851562499,1.0085265587445322,0.00341796875,0.43359375,0.5595703125,41.235882352941175,198.9902922175114
-0.7796796875,0.14703076171875,-0.5951000976562499,0.9917976538700682,0.21435546875,0.28369140625,0.9404296875,41.18882352941176,198.9902922175114
-0.806046875,0.16412060546875,-0.5882641601562499,1.011287229208909,0.1201171875,0.24755859375,0.98193359375,41.42411764705882,198.9902922175114
-0.83973828125,0.20171826171875,-0.5907055664062499,1.0463191216310952,0.18212890625,0.5341796875,0.73291015625,41.18882352941176,198.9902922175114
-0.86903515625,0.20757763671875,-0.5911938476562499,1.0713639640994113,-0.1689453125,1.4345703125,0.37939453125,40.43588235294118,199.11694324139225
-0.84559765625,0.21197216796875,-0.6112133789062499,1.0646827653356938,-0.28466796875,1.8271484375,0.26025390625,41.37705882352941,199.11694324139225
-0.82704296875,0.19244091796875,-0.6209790039062499,1.0519736224639225,-0.3310546875,1.8076171875,0.22216796875,41.42411764705882,199.11694324139225
-0.80751171875,0.17046826171875,-0.6351391601562499,1.0414107532265922,-0.5107421875,1.65380859375,0.2119140625,41.28294117647059,199.11694324139225
-0.78065625,0.15923779296875,-0.6419750976562499,1.023187608107317,-0.560546875,1.30712890625,0.310546875,41.47117647058823,198.8723836649955
-0.78505078125,0.13335888671875,-0.6497875976562499,1.0277710075089588,-0.533203125,0.90380859375,0.50390625,41.28294117647059,198.8723836649955
-0.7972578125,0.13628857421875,-0.6361157226562499,1.0289984488158124,-0.4365234375,0.50830078125,1.03173828125,41.37705882352941,198.8723836649955
-0.786515625,0.14117138671875,-0.6326977539062499,1.0192363006659688,-0.37841796875,0.3193359375,1.42431640625,41.18882352941176,198.8723836649955
-0.78895703125,0.16021435546875,-0.6258618164062499,1.0197180247952915,-0.37451171875,0.42529296875,1.76220703125,41.37705882352941,198.8723836649955
-0.790421875,0.18365185546875,-0.6356274414062499,1.0307846471326036,-0.39208984375,0.521484375,1.9541015625,41.18882352941176,198.8184801735114
-0.7874921875,0.20562451171875,-0.6507641601562499,1.0420745545962529,-0.439453125,0.66455078125,1.884765625,41.18882352941176,198.8184801735114
-0.76844921875,0.22857373046875,-0.6776196289062499,1.0497278283140492,-0.5849609375,0.92822265625,1.67822265625,41.235882352941175,198.8184801735114
-0.73817578125,0.25542919921875,-0.6942211914062499,1.0450313978226171,-0.71240234375,1.08935546875,1.45556640625,41.37705882352941,198.8184801735114
-0.72743359375,0.26861279296875,-0.7078930664062499,1.049964313359533,-0.83349609375,0.9384765625,1.3134765625,41.18882352941176,199.3924932463839
-0.7230390625,0.28667919921875,-0.7161938476562499,1.057309829986578,-0.7939453125,0.37158203125,1.08935546875,41.235882352941175,199.3924932463839
-0.73426953125,0.27886669921875,-0.7010571289062499,1.0528055273627366,-0.7978515625,-0.60595703125,0.79833984375,41.235882352941175,199.3924932463839
-0.761125,0.27251904296875,-0.6922680664062499,1.0643368687457235,-0.951171875,-1.0390625,0.521484375,41.42411764705882,199.3924932463839
-0.75673046875,0.27398388671875,-0.6912915039062499,1.060939261168646,-1.05517578125,-1.09619140625,0.55078125,41.28294117647059,199.3924932463839
-0.79091015625,0.26421826171875,-0.6922680664062499,1.0837828384187145,-1.04345703125,-0.80859375,0.50830078125,41.235882352941175,198.76593642607875
-0.79969921875,0.27642529296875,-0.6888500976562499,1.0910748095814715,-1.0712890625,-0.04541015625,0.32763671875,41.18882352941176,198.76593642607875
-0.806046875,0.26665966796875,-0.6781079101562499,1.0865768638411857,-1.32666015625,0.75439453125,0.00244140625,41.7064705882353,198.76593642607875
-0.78309765625,0.20513623046875,-0.6522290039062499,1.0395794754667438,-1.84716796875,1.41357421875,-0.02978515625,41.235882352941175,198.76593642607875
-0.7132734375,0.14654248046875,-0.6561352539062499,0.980177109834554,-2.4052734375,1.22119140625,0.34765625,41.09470588235294,199.10548370617144
-0.6781171875,0.10699169921875,-0.6688305664062499,0.958448991988583,-2.7529296875,0.73046875,0.96923828125,41.235882352941175,199.10548370617144
-0.72841015625,0.12066357421875,-0.7113110351562499,1.025233847766669,-3.23583984375,0.47119140625,1.4169921875,41.235882352941175,199.10548370617144
-0.77137890625,0.14654248046875,-0.7352368164062499,1.07567341316432,-3.37158203125,0.0908203125,1.35205078125,41.42411764705882,199.10548370617144
-0.76747265625,0.18316357421875,-0.7503735351562499,1.0888634511613045,-3.6513671875,-0.6923828125,1.11669921875,41.42411764705882,199.10548370617144
-0.790421875,0.21490185546875,-0.8001782226562499,1.1450915840996048,-3.41552734375,-0.87548828125,0.98046875,41.37705882352941,199.19037222292133
-0.761125,0.22027294921875,-0.7747875976562499,1.108209032296917,-3.15478515625,-2.046875,1.18994140625,41.42411764705882,199.19037222292133
-0.75087109375,0.23540966796875,-0.7508618164062499,1.0876665750768346,-3.064453125,-2.69482421875,1.72802734375,41.235882352941175,199.19037222292133
