AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1988359375,0.27935498046875,0.92247802734375,0.984144626610447,-0.1298828125,0.50048828125,0.05224609375,44.906470588235294,283.45957102964707
0.19932421875,0.28814404296875,0.93663818359375,1.0000241100315903,-0.08935546875,0.53955078125,0.09033203125,44.059411764705885,283.45957102964707
0.1968828125,0.28619091796875,0.92882568359375,0.9916578209690594,-0.06689453125,0.5703125,0.1083984375,44.15352941176471,283.45957102964707
0.19834765625,0.29107373046875,0.92931396484375,0.9938260182559489,-0.0537109375,0.6103515625,0.11962890625,44.15352941176471,283.45957102964707
0.19151171875,0.29937451171875,0.93419677734375,0.9995126089674244,-0.01708984375,0.748046875,0.16259765625,44.059411764705885,283.45957102964707
0.19346484375,0.30621044921875,0.93273193359375,1.0005909978225351,0.00732421875,0.95654296875,0.2109375,44.15352941176471,283.717429740408
0.192,0.31255810546875,0.92833740234375,0.9981817980130452,-0.00146484375,1.10498046875,0.2255859375,44.059411764705885,283.717429740408
0.186140625,0.30962841796875,0.93370849609375,1.0011641449666853,-0.0234375,1.22021484375,0.2314453125,45.00058823529412,283.717429740408
0.1832109375,0.30767529296875,0.92980224609375,0.9963747037957243,-0.06884765625,1.216796875,0.17919921875,45.09470588235294,283.717429740408
0.17491015625,0.30572216796875,0.93224365234375,0.9965630105929714,-0.0908203125,1.12939453125,0.13720703125,45.00058823529412,283.71641982710474
0.17686328125,0.30181591796875,0.93029052734375,0.9938882904327572,-0.1298828125,1.0009765625,0.15966796875,45.47117647058823,283.71641982710474
0.1841875,0.29742138671875,0.92296630859375,0.987041702884497,-0.1669921875,0.83935546875,0.11962890625,44.81235294117647,283.71641982710474
0.1832109375,0.29400341796875,0.91857177734375,0.9817221437501512,-0.1884765625,0.66845703125,0.10107421875,44.81235294117647,283.71641982710474
0.1841875,0.28912060546875,0.92540771484375,0.9868612862784708,-0.21142578125,0.53466796875,0.076171875,44.059411764705885,283.71641982710474
0.1851640625,0.28619091796875,0.92882568359375,0.9893978583323784,-0.21728515625,0.37939453125,0.0126953125,45.28294117647059,283.46821436639146
0.18662890625,0.28863232421875,0.91759521484375,0.9798571046515592,-0.212890625,0.2353515625,0.017578125,44.81235294117647,283.46821436639146
0.209578125,0.29888623046875,0.90880615234375,0.979379697451497,-0.13427734375,0.22216796875,0.23876953125,44.1064705882353,283.46821436639146
0.19932421875,0.27984326171875,0.90929443359375,0.9720384571992332,-0.14306640625,0.16796875,0.24658203125,44.81235294117647,283.46821436639146
0.2007890625,0.27837841796875,0.90929443359375,0.9719193167002042,-0.16162109375,0.2890625,-0.07470703125,44.24764705882353,283.82504037148914
0.217390625,0.28081982421875,0.90441162109375,0.9716371945749942,-0.19970703125,0.40087890625,-0.154296875,44.15352941176471,283.82504037148914
0.21299609375,0.27593701171875,0.8936694335937501,0.9592463848922268,-0.146484375,0.5537109375,-0.0498046875,44.81235294117647,283.82504037148914
0.22276171875,0.26128857421875,0.8892749023437501,0.9532598566478122,-0.0751953125,0.8173828125,0.2353515625,44.906470588235294,283.82504037148914
0.21690234375,0.25835888671875,0.8795092773437501,0.9419832854167428,-0.06396484375,1.0361328125,0.515625,44.85941176470588,283.82504037148914
0.20127734375,0.26470654296875,0.8585131835937501,0.9206666114298911,-0.03173828125,1.3935546875,0.6767578125,45.47117647058823,283.6113371270165
0.20908984375,0.26617138671875,0.8394702148437501,0.9051386697501071,-0.06494140625,1.68896484375,0.80517578125,44.906470588235294,283.6113371270165
0.21690234375,0.25542919921875,0.8326342773437501,0.8975358167480136,-0.1640625,1.8544921875,0.8623046875,44.906470588235294,283.6113371270165
0.20225390625,0.24419873046875,0.8209155273437501,0.8800238437622019,-0.328125,1.8798828125,0.7666015625,44.81235294117647,283.6113371270165
0.16123828125,0.20708935546875,0.8033374023437501,0.8451241130705718,-0.578125,2.14404296875,0.55859375,44.24764705882353,283.3296339655953
0.0591875,0.15191357421875,0.7618334960937501,0.7790835449158142,-0.98046875,3.23974609375,0.26025390625,44.906470588235294,283.3296339655953
-0.073625,0.07232373046875,0.7144702148437501,0.7218857600152471,-1.5390625,5.59033203125,-0.0458984375,44.85941176470588,283.3296339655953
-0.19618359375,0.01519482421875,0.6441577148437501,0.6735414216901777,-2.08203125,8.6494140625,-0.4345703125,44.906470588235294,283.3296339655953
-0.28016796875,-0.03070361328125,0.5611499023437501,0.6279538322858025,-2.48974609375,11.439453125,-1.1630859375,45.04764705882353,283.3296339655953
-0.3206953125,-0.01117236328125,0.39659912109375,0.5101579833866132,-3.21826171875,14.44287109375,-3.203125,45.33,283.53469529380965
-0.2210859375,0.0015229492187499,0.27697021484375,0.3543921712526532,-4.671875,15.99951171875,-5.24658203125,45.47117647058823,283.53469529380965
-0.1917890625,-0.01312548828125,0.12706787109375,0.230437772080768,-6.43017578125,15.99951171875,-6.72412109375,45.47117647058823,283.53469529380965
-0.25966015625,-0.00873095703125,-0.0902172851562499,0.2750250623041835,-7.86865234375,15.99951171875,-8.27685546875,44.906470588235294,283.53469529380965
-0.31971875,0.00738232421875,-0.2933422851562499,0.4339634478537609,-9.3564453125,15.99951171875,-9.94873046875,45.42411764705882,283.63215057676945
-0.10341015625,0.13384716796875,-0.3480297851562499,0.3869540749815276,-9.6396484375,15.99951171875,-12.22119140625,44.15352941176471,283.63215057676945
0.28135546875,0.37994091796875,-0.4129711914062499,0.6277429456982899,-7.7314453125,15.99951171875,-15.01220703125,44.059411764705885,283.63215057676945
1.00205859375,0.66851513671875,-0.3089672851562499,1.243581399276758,-4.02099609375,15.99951171875,16.0,45.47117647058823,283.63215057676945
1.7535234375,0.72808544921875,-0.1888500976562499,1.90804015330146,-0.5302734375,15.99951171875,16.0,44.71823529411765,283.63215057676945
2.27842578125,0.32525341796875,-0.2327954101562499,2.313267716792599,-0.80029296875,15.99951171875,16.0,44.24764705882353,283.4925613468393
2.21690234375,-0.15960986328125,-0.6502758789062499,2.315813038409664,-2.8232421875,-0.48046875,-12.84716796875,44.059411764705885,283.4925613468393
1.90342578125,-0.31537158203125,-1.08240478515625,2.212258813613184,-1.64208984375,-15.568359375,-3.2509765625,44.71823529411765,283.4925613468393
1.451765625,-0.35394580078125,-1.25769775390625,1.953126903199878,2.36181640625,16.0,8.91650390625,45.00058823529412,283.4925613468393
1.14561328125,-0.18500048828125,-1.00476806640625,1.5349963642010511,9.232421875,16.0,15.99951171875,45.47117647058823,283.4484062600679
0.87412890625,0.08648388671875,-0.4212719726562499,0.974192425729892,15.02587890625,16.0,15.99951171875,44.059411764705885,283.4484062600679
0.62803515625,0.24224560546875,0.23351318359375,0.7124882439500118,15.99951171875,16.0,15.99951171875,44.81235294117647,283.4484062600679
-0.479875,0.56402294921875,0.7530444335937501,1.0561618350598303,15.99951171875,16.0,15.99951171875,44.71823529411765,283.4484062600679
-0.75087109375,0.90630810546875,0.8111499023437501,1.429393558660438,15.99951171875,16.0,13.93994140625,44.71823529411765,283.4484062600679
-0.20497265625,0.89410107421875,1.1861499023437505,1.4994606068714815,13.8525390625,16.0,5.517578125,44.71823529411765,283.4702309027702
-0.12196484375,0.56451123046875,7.46935302734375,7.491647549072604,-10.29150390625,16.0,5.51318359375,44.85941176470588,283.4702309027702
2.8277421875,2.05523388671875,2.6632006835937503,4.394627411872202,16.0,16.0,11.384765625,45.47117647058823,283.4702309027702
-1.01356640625,-0.68500048828125,-2.4769360351562497,2.7625630582992406,-10.5810546875,16.0,-8.12548828125,44.81235294117647,283.4702309027702
-2.28016796875,-1.04242236328125,-0.7078930664062499,2.605172344135492,6.7529296875,10.97900390625,6.4580078125,44.71823529411765,283.40526200693193
-0.063859375,0.37701123046875,1.0289233398437505,1.0976787904255825,3.513671875,-0.64599609375,6.23681640625,44.81235294117647,283.40526200693193
0.2545,-0.37250048828125,0.43322021484375,0.6254651215847569,2.18505859375,7.724609375,-0.46875,44.059411764705885,283.40526200693193
0.29795703125,-0.07269580078125,1.2911303710937505,1.3270571604430708,0.21875,-8.64404296875,7.310546875,44.71823529411765,283.40526200693193
0.68174609375,-0.32464892578125,0.19640380859375,0.780223761099618,-0.4873046875,-1.60595703125,1.27734375,44.906470588235294,283.40526200693193
0.66319140625,-0.03949267578125,0.7784350585937501,1.02339809126853,-3.69287109375,-2.00732421875,-0.4697265625,44.15352941176471,282.9961547473128
0.77403125,-0.02679736328125,0.99083740234375,1.2576172838104207,-6.28955078125,-1.22607421875,-2.55908203125,44.059411764705885,282.9961547473128
0.72178515625,0.27789013671875,1.0425952148437505,1.2981531195831593,-7.14599609375,-0.7197265625,-2.77392578125,44.71823529411765,282.9961547473128
1.100203125,0.55230419921875,1.2598803710937505,1.7614725073647206,-7.916015625,1.865234375,-0.67041015625,44.85941176470588,282.9961547473128
1.4810625,0.4873627929687499,1.1692228190104168,2.5751939345929973,-7.85205078125,1.51220703125,1.9228515625,44.24764705882353,283.03879440324386
1.861921875,0.4224213867187499,1.0785652669270835,1.905137335067256,-7.037109375,5.9560546875,1.96484375,45.00058823529412,283.03879440324386
2.24278125,0.35747998046875,0.98790771484375,2.4766552696803203,-2.71728515625,15.99951171875,1.0166015625,45.04764705882353,283.03879440324386
2.2906328125,0.55962841796875,1.7349780273437505,2.927512835713189,-2.228515625,15.99951171875,-0.35205078125,44.906470588235294,283.03879440324386
2.3160234375,0.56890576171875,1.9420092773437505,3.075551716693332,-3.439453125,15.99951171875,-1.29345703125,45.04764705882353,283.03879440324386
1.8082109375,0.43511669921875,1.6837084960937505,2.508750214001372,-3.7392578125,15.99951171875,-2.4482421875,44.81235294117647,283.2002033342578
1.62608203125,0.19146435546875,1.7418139648437505,2.3905474812046497,-2.81884765625,15.99951171875,-3.50537109375,44.57705882352941,283.2002033342578
1.49717578125,0.12554638671875,1.8160327148437505,2.35696245972702,-4.33203125,15.99951171875,-4.12158203125,45.00058823529412,283.2002033342578
2.09287890625,0.00542919921875,1.9669116210937505,2.8720920802829424,-5.90673828125,15.99951171875,-1.51513671875,44.906470588235294,283.2002033342578
2.471296875,-0.33734423828125,2.1187670898437503,3.2726569267937755,-9.3271484375,15.99951171875,0.25439453125,45.33,283.3301382154596
1.82823046875,-0.54925830078125,1.0137866210937505,2.161451975166609,-8.751953125,15.99951171875,-1.95556640625,45.33,283.3301382154596
1.23838671875,-0.55560595703125,1.0699389648437505,1.728313927837162,-6.68212890625,15.99951171875,-2.85791015625,45.28294117647059,283.3301382154596
0.92588671875,-0.49603564453125,1.5494311523437505,1.871911983095481,-7.853515625,15.99951171875,-3.70263671875,44.059411764705885,283.3301382154596
1.3726640625,-0.21869189453125,1.3546069335937505,1.940874214819944,-8.41943359375,15.99951171875,-4.3330078125,44.906470588235294,283.3301382154596
1.74033984375,0.04986279296875,1.4986499023437505,2.297220189633844,-7.72412109375,15.99951171875,-2.94384765625,44.81235294117647,283.0179778946793
0.770125,0.68072216796875,2.2545092773437503,2.477758516727995,-4.90234375,15.99951171875,-0.16650390625,44.059411764705885,283.0179778946793
-0.106828125,1.17290966796875,4.18419677734375,4.346795602399474,0.72607421875,15.99951171875,3.25830078125,44.85941176470588,283.0179778946793
-0.9027265625,1.45269482421875,5.36339599609375,5.629498566468374,6.482421875,5.62841796875,2.26904296875,44.906470588235294,283.0179778946793
-0.9593671875,1.36187451171875,4.46398193359375,4.764684909789129,14.26318359375,-6.0703125,-3.158203125,44.15352941176471,282.7169865230722
-0.7376875,-0.23041064453125,3.7344897460937503,3.8136184361376415,5.5283203125,-4.02783203125,-1.595703125,44.906470588235294,282.7169865230722
-1.1214765625,-0.16839892578125,1.6339038085937505,1.98889656196049,4.6689453125,0.53076171875,-1.02392578125,44.906470588235294,282.7169865230722
-0.72841015625,-1.17084033203125,0.90538818359375,1.6495988002633817,3.8798828125,9.26318359375,-1.39794921875,45.00058823529412,282.7169865230722
-0.606828125,-1.24652392578125,-0.3958813476562499,1.4417989846917785,4.10400390625,15.99951171875,-3.05078125,45.47117647058823,282.7169865230722
-0.91298046875,-0.99017626953125,-0.92664306640625,1.6348240741989857,5.2216796875,15.99951171875,-7.46728515625,44.29470588235294,282.5875608555188
-0.884171875,-0.78216845703125,-1.33728759765625,1.7837840448218183,3.869140625,15.99951171875,-5.13232421875,44.85941176470588,282.5875608555188
0.63487109375,-1.27582080078125,-0.8758618164062499,1.6726966081223118,-0.56005859375,15.99951171875,-1.26953125,44.15352941176471,282.5875608555188
-0.220109375,-1.28021533203125,-1.45545166015625,1.9508303279327903,-6.41259765625,15.99951171875,-2.34912109375,45.235882352941175,282.5875608555188
-0.2746341145833333,-0.90326220703125,-1.1203279622395832,2.1785657956075744,-8.630859375,15.99951171875,-6.00732421875,44.906470588235294,282.88955654101795
-0.3291588541666667,-0.5263090820312499,-0.7852042643229166,1.2502306080807255,-8.9013671875,15.99951171875,-9.083984375,44.81235294117647,282.88955654101795
-0.38368359375,-0.14935595703125,-0.4500805664062499,0.6099941133078305,-8.88037109375,15.99951171875,-9.52783203125,44.059411764705885,282.88955654101795
-0.5765546875,0.14068310546875,-0.1038891601562499,0.6024948144511495,-7.7890625,15.99951171875,-9.1083984375,44.57705882352941,282.88955654101795
-0.78602734375,0.23150341796875,0.19591552734375,0.8425056151197298,-6.11767578125,15.99951171875,-7.462890625,44.15352941176471,282.88955654101795
-0.93934765625,0.33501904296875,0.22032958984375,1.021350530726244,-5.08837890625,15.99951171875,-4.67578125,44.059411764705885,283.05046112400134
-0.9105390625,0.39019482421875,0.28429443359375,1.0306098729188806,-3.1708984375,15.99951171875,-1.810546875,44.1064705882353,283.05046112400134
-0.6976484375,0.13482373046875,0.25255615234375,0.7541056893634878,-1.05224609375,15.99951171875,0.6083984375,44.81235294117647,283.05046112400134
-0.78212109375,-0.07611376953125,0.06603271484375,0.7885854618432859,-0.08056640625,15.99951171875,2.68115234375,44.85941176470588,283.05046112400134
-1.368546875,0.11480419921875,-0.2103344726562499,1.3893671737946405,-0.2392578125,15.99951171875,3.6904296875,44.906470588235294,282.9423521532535
-2.823625,0.27789013671875,-0.2791821289062499,2.8509689107058307,0.0419921875,15.99951171875,9.681640625,45.00058823529412,282.9423521532535
-4.13661328125,-0.14886767578125,-0.2122875976562499,4.144731239492503,-0.24169921875,15.99951171875,11.0556640625,44.1064705882353,282.9423521532535
-4.01063671875,-2.01556689453125,0.33507568359375,4.501110141937423,-1.90283203125,15.99951171875,4.8681640625,44.81235294117647,282.9423521532535
-2.92469921875,-1.90033251953125,-0.1893383789062499,3.4929898692483627,-3.99658203125,15.63037109375,4.9609375,44.906470588235294,282.9423521532535
-2.02040234375,-1.94232470703125,-0.4295727539062499,2.835345419710467,-2.8095703125,15.99951171875,4.49365234375,45.00058823529412,282.3383726242111
-1.16102734375,-1.25628955078125,-1.14490478515625,2.058410769358491,-2.16357421875,15.99951171875,4.830078125,44.24764705882353,282.3383726242111
-0.9027265625,-0.90033251953125,-2.2215649414062497,2.5614184900663752,0.10986328125,15.99951171875,2.7900390625,44.67117647058824,282.3383726242111
-0.7445234375,-0.30804736328125,-2.3909985351562497,2.5231096532118213,1.43798828125,15.99951171875,-1.99755859375,44.24764705882353,282.3383726242111
-0.14833203125,0.62896435546875,-2.8158032226562497,2.8890043857125405,-1.0341796875,15.99951171875,-2.00146484375,44.059411764705885,282.55407564353567
-0.31434765625,0.58062451171875,-2.8182446289062497,2.8945538621620828,1.09130859375,15.99951171875,-5.509765625,45.235882352941175,282.55407564353567
-0.3949140625,0.54693310546875,-1.69861572265625,1.8276729225638155,-2.3779296875,13.14990234375,-9.33154296875,44.85941176470588,282.55407564353567
-0.1618411458333333,0.4203055013020833,-1.19910400390625,2.1102034456266185,-6.705078125,-0.23974609375,-9.0908203125,44.906470588235294,282.55407564353567
0.0712317708333333,0.2936778971354166,-0.6995922851562499,1.5466595920927968,0.36083984375,0.611328125,-8.73974609375,44.67117647058824,282.55407564353567
0.3043046875,0.16705029296875,-0.2000805664062499,0.4006736530754969,7.10009765625,-0.29931640625,-7.80615234375,44.81235294117647,282.6855106851269
-0.1996015625,0.30132763671875,0.6441577148437501,0.738632716575478,9.97705078125,-2.43310546875,-6.0234375,44.15352941176471,282.6855106851269
-0.9359296875,-0.20599658203125,0.7774584960937501,1.2340343126918154,8.9462890625,-2.484375,-3.12890625,45.00058823529412,282.6855106851269
-1.04481640625,-0.30267626953125,0.5132983398437501,1.20280066203543,2.78857421875,-0.982421875,-1.83251953125,44.85941176470588,282.6855106851269
-0.77040234375,-0.61712939453125,0.26622802734375,1.022372644094777,-3.5703125,1.73486328125,-0.18115234375,44.81235294117647,282.1363373427911
-0.4066328125,-1.11078173828125,-0.4803540039062499,1.2766856634933836,-7.14599609375,4.71630859375,2.5380859375,44.15352941176471,282.1363373427911
-0.49989453125,-1.23187548828125,-1.01551025390625,1.672923440205965,-6.306640625,8.9013671875,5.25,44.906470588235294,282.1363373427911
-0.80067578125,-1.17816455078125,-0.8377758789062499,1.6525803577057976,-8.8310546875,11.53759765625,8.6044921875,44.85941176470588,282.1363373427911
-0.7424075520833334,-0.6959054361979167,-1.25135009765625,2.195198302535404,-12.40478515625,11.46240234375,8.95263671875,44.1064705882353,282.1363373427911
-0.6841393229166667,-0.2136463216145833,-1.6649243164062495,1.7692211110101403,-13.3115234375,12.94580078125,10.84912109375,44.15352941176471,282.4388285009624
-0.62587109375,0.26861279296875,-2.0784985351562497,2.1872410976353223,-14.42626953125,6.1669921875,9.28271484375,44.906470588235294,282.4388285009624
-1.16200390625,0.23052685546875,-1.72205322265625,2.090182530520563,-14.21337890625,11.00927734375,9.037109375,44.906470588235294,282.4388285009624
-1.1205,0.29790966796875,-1.66004150390625,2.0248477016705664,-12.4306640625,15.99951171875,9.3984375,44.85941176470588,282.4388285009624
-0.96864453125,1.23540966796875,-1.15808837890625,1.9508146936572155,-5.3642578125,15.99951171875,3.14013671875,44.24764705882353,282.39518338793533
-0.4009361979166667,0.90728466796875,-0.8732576497395832,2.3394711102783727,12.96484375,15.99951171875,-11.3740234375,44.906470588235294,282.39518338793533
0.1667721354166667,0.5791596679687501,-0.5884269205729166,1.850124555212199,15.99951171875,15.99951171875,16.0,44.059411764705885,282.39518338793533
0.73448046875,0.25103466796875,-0.3035961914062499,0.8334570240472994,15.99951171875,15.99951171875,16.0,44.1064705882353,282.39518338793533
0.7652421875,-0.97162158203125,0.15587646484375,1.2465719299305913,15.99951171875,15.39599609375,-10.19873046875,45.33,282.39518338793533
0.5397783203125,-0.76959521484375,-0.1035229492187499,2.3735427158101827,8.35107421875,-1.0087890625,2.236328125,44.85941176470588,282.82559825737013
0.3143144531249999,-0.56756884765625,-0.3629223632812499,2.2229088519004474,-7.76171875,16.0,8.66552734375,44.85941176470588,282.82559825737013
0.0888505859374999,-0.36554248046875,-0.6223217773437499,1.130198205769226,-14.79296875,16.0,15.99951171875,44.15352941176471,282.82559825737013
-0.13661328125,-0.16351611328125,-0.8817211914062499,0.907101409596168,-13.7421875,-15.9775390625,15.99951171875,44.906470588235294,282.82559825737013
-1.9652265625,0.57622998046875,-1.25916259765625,2.4040896155682336,-5.22021484375,-11.70361328125,12.9140625,44.81235294117647,282.82459073935007
