AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4027265625,-0.93109423828125,-0.6922680664062499,1.2281531828194134,-4.86376953125,-7.97412109375,4.72021484375,38.36529411764706,199.34208724342844
-0.407609375,-0.69037158203125,-0.3743969726562499,0.8848341183512232,-6.68798828125,-3.15380859375,5.32958984375,38.60058823529412,199.0261708799316
-0.58583203125,-0.16888720703125,-0.3197094726562499,0.688430246607058,-5.78857421875,-2.92431640625,3.1201171875,38.31823529411765,199.0261708799316
-0.82216015625,0.13189404296875,-0.2337719726562499,0.8648657099777175,-3.21923828125,-4.896484375,-0.7900390625,38.64764705882353,199.0261708799316
-1.10096875,0.04546826171875,-0.1668774414062499,1.1144719071159146,-1.59228515625,-4.14697265625,-3.32958984375,38.64764705882353,199.0261708799316
-0.9808515625,0.00787060546875,-0.1800610351562499,0.9972731373453696,-1.88232421875,0.62255859375,-2.24560546875,38.36529411764706,199.0261708799316
-0.62391796875,-0.10882861328125,-0.2459790039062499,0.6794284135658125,-1.81396484375,5.08203125,0.86572265625,38.31823529411765,198.79345208997805
-0.4632734375,-0.35785205078125,-0.2581860351562499,0.6397971529251416,-2.28271484375,8.75830078125,3.47216796875,38.64764705882353,198.79345208997805
-0.6126875,-0.44378955078125,-0.4398266601562499,0.8750900690917908,-3.56201171875,11.3896484375,5.119140625,38.506470588235295,198.79345208997805
-0.825578125,-0.41986376953125,-0.6981274414062499,1.1598477270262435,-4.24267578125,13.49462890625,5.06201171875,38.64764705882353,198.79345208997805
-0.9095625,-0.31146533203125,-0.95056884765625,1.3519969410461392,-4.70068359375,14.10302734375,3.2685546875,38.506470588235295,199.36258266389984
-0.786515625,-0.09515673828125,-1.21961181640625,1.4543433624585425,-4.94873046875,13.13134765625,1.21533203125,38.506470588235295,199.36258266389984
-0.5765546875,0.12994091796875,-1.40662353515625,1.5257423502991094,-4.515625,9.94775390625,-0.056640625,38.60058823529412,199.36258266389984
-0.41102734375,0.25005810546875,-1.44959228515625,1.52734748063606,-3.732421875,4.59130859375,-0.26904296875,38.506470588235295,199.36258266389984
-0.386125,0.26421826171875,-1.30799072265625,1.3891520924670189,-2.732421875,-1.33056640625,0.08349609375,38.36529411764706,199.36258266389984
-0.501359375,0.18511669921875,-1.03845947265625,1.167915875215134,-1.77294921875,-5.45556640625,0.12939453125,38.69470588235294,199.3637957674169
-0.66298046875,0.06011669921875,-0.7650219726562499,1.0141083463396736,-1.03466796875,-7.1669921875,-0.41552734375,38.506470588235295,199.3637957674169
-0.79286328125,-0.09857470703125,-0.5633618164062499,0.9776122400038588,-0.8720703125,-6.30615234375,-1.06689453125,38.45941176470589,199.3637957674169
-0.87196484375,-0.21185595703125,-0.4935375976562499,1.0241020435317425,-0.90625,-3.12939453125,-1.2978515625,38.31823529411765,199.3637957674169
-0.87977734375,-0.28460986328125,-0.4847485351562499,1.0440268632506098,-0.98974609375,1.4541015625,-1.0830078125,38.64764705882353,198.8862800871817
-0.845109375,-0.30951220703125,-0.5394360351562499,1.0492849460653388,-1.19189453125,5.60107421875,-0.71337890625,38.506470588235295,198.8862800871817
-0.770890625,-0.30511767578125,-0.6922680664062499,1.0800945456546345,-1.4638671875,7.90234375,-0.537109375,38.36529411764706,198.8862800871817
-0.67567578125,-0.26703173828125,-0.8529125976562499,1.1204033246371756,-1.51708984375,7.6357421875,-0.30859375,38.64764705882353,198.8862800871817
-0.59266796875,-0.21673876953125,-0.94324462890625,1.1348750791874234,-1.4482421875,5.1435546875,-0.1279296875,38.60058823529412,198.8862800871817
-0.622453125,-0.14300830078125,-1.04090087890625,1.221218205982211,-1.1923828125,1.39794921875,-0.03173828125,38.506470588235295,198.77052809215408
-0.7455,-0.08050830078125,-1.07410400390625,1.3099432230833985,-0.2275390625,-0.8818359375,-0.6279296875,38.45941176470589,198.77052809215408
-0.622453125,-0.02972705078125,-0.97205322265625,1.1546510546683868,0.36474609375,-1.865234375,-0.73291015625,38.506470588235295,198.77052809215408
-0.53895703125,-0.20746142578125,-0.8270336914062499,1.008711877317825,-0.029296875,-3.0361328125,0.24072265625,38.60058823529412,198.77052809215408
-0.761125,-0.16107470703125,-0.7650219726562499,1.0911072108262612,-0.5634765625,-3.81884765625,0.1591796875,38.45941176470589,199.0237420250213
