AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50184765625,-0.02923876953125,0.8282397460937501,0.9688586340311776,-0.1298828125,0.60107421875,0.078125,45.18882352941176,307.1433184798942
-0.50282421875,-0.02679736328125,0.8306811523437501,0.9713812179054708,-0.11669921875,0.6142578125,0.09130859375,45.04764705882353,307.1433184798942
-0.49940625,-0.02972705078125,0.8257983398437501,0.965522241160662,-0.12939453125,0.59912109375,0.12451171875,45.04764705882353,307.1433184798942
-0.50477734375,-0.02630908203125,0.8243334960937501,0.9669633123044418,-0.1328125,0.57177734375,0.10693359375,45.18882352941176,307.1433184798942
-0.52137890625,-0.01654345703125,0.8287280273437501,0.9792342892066508,-0.12841796875,0.5263671875,0.08740234375,45.518235294117645,307.1433184798942
-0.54091015625,-0.01068408203125,0.8316577148437501,0.9921454033569768,-0.18359375,0.4951171875,-0.0654296875,45.09470588235294,307.03462961464123
-0.54774609375,-0.01361376953125,0.8331225585937501,0.9971480910963176,-0.20361328125,0.19580078125,-0.1826171875,45.235882352941175,307.03462961464123
-0.5277265625,-0.01605517578125,0.8428881835937501,0.9945921694239326,-0.220703125,0.046875,-0.23046875,45.04764705882353,307.03462961464123
-0.51551953125,-0.01996142578125,0.8531420898437501,0.9970006374533577,-0.2001953125,0.0029296875,-0.20947265625,45.235882352941175,307.03462961464123
-0.52040234375,-0.02289111328125,0.8507006835937501,0.9975140377531646,-0.18994140625,0.13330078125,-0.1318359375,45.09470588235294,307.03462961464123
-0.53700390625,-0.02337939453125,0.8609545898437501,1.0149692592337105,-0.177734375,0.3583984375,-0.05029296875,45.235882352941175,306.91687792316293
-0.5374921875,-0.02533251953125,0.8614428710937501,1.0156886374906335,-0.1953125,0.58984375,-0.103515625,45.33,306.91687792316293
-0.5394453125,-0.02386767578125,0.8409350585937501,0.9993711442189512,-0.20556640625,0.62646484375,-0.12060546875,45.37705882352941,306.91687792316293
-0.52626171875,-0.02142626953125,0.8228686523437501,0.9769970832391208,-0.22265625,0.833984375,-0.0986328125,45.04764705882353,306.91687792316293
-0.51356640625,-0.02533251953125,0.8145678710937501,0.9632824127910492,-0.19873046875,0.70947265625,-0.02294921875,45.04764705882353,306.93814457446354
-0.513078125,-0.02533251953125,0.7979663085937501,0.9490211423093022,-0.16845703125,0.462890625,0.05224609375,45.235882352941175,306.93814457446354
-0.51844921875,-0.02777392578125,0.7852709960937501,0.941388081867334,-0.1513671875,0.1669921875,0.1044921875,45.235882352941175,306.93814457446354
-0.52430859375,-0.02582080078125,0.7891772460937501,0.9478222095863776,-0.1611328125,-0.09619140625,0.08837890625,45.09470588235294,306.93814457446354
-0.52675,-0.02875048828125,0.7916186523437501,0.9512897790972766,-0.138671875,-0.19677734375,0.07373046875,45.09470588235294,306.93814457446354
-0.5257734375,-0.03460986328125,0.7686694335937501,0.9319271690203316,-0.142578125,-0.1396484375,0.15234375,45.235882352941175,307.0361998321796
-0.53846875,-0.03558642578125,0.7486499023437501,0.922871423712834,-0.150390625,0.1884765625,0.2509765625,45.37705882352941,307.0361998321796
