AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09367822265625,0.0971240234375,1.3286669921875005,1.335501651611596,1.36181640625,2.89697265625,1.1328125,28.67117647058824,196.57095483045103
-0.03947900390625,0.0390185546875,1.3774951171875005,1.3786130121374658,1.48974609375,1.046875,0.443359375,28.577058823529413,196.57095483045103
-0.07805322265625,0.0263232421875,1.4463427734375005,1.4486865212740707,1.72900390625,-0.4931640625,-0.296875,28.53,196.57095483045103
-0.13518212890625,-0.0010205078125,1.5161669921875005,1.5221818543165968,2.26318359375,-1.14794921875,-0.83154296875,28.718235294117648,196.05600406254527
-0.15276025390625,0.0111865234375,1.4971240234375005,1.5049389273435014,2.77197265625,-0.8076171875,-0.78564453125,28.718235294117648,196.05600406254527
-0.13713525390625,-0.0435009765625,1.3901904296875005,1.3976150555931126,2.40380859375,0.31640625,-0.73193359375,28.577058823529413,196.05600406254527
-0.05168603515625,-0.0493603515625,1.2905810546875005,1.2925584510012873,2.16650390625,2.50146484375,-0.998046875,28.624117647058824,196.05600406254527
-0.19475244140625,0.2523974609375,1.1587451171875005,1.201799999304071,1.89990234375,7.47412109375,-0.25,28.67117647058824,196.05600406254527
0.06598974609375,0.4047412109375,1.3003466796875005,1.3634777525852697,3.73291015625,9.4208984375,-0.30419921875,28.67117647058824,196.05600406254527
0.18561865234375,0.1806201171875,0.7808154296875001,0.8226485556231237,3.1533203125,9.48193359375,-1.43408203125,28.67117647058824,196.05600406254527
0.2705795898437499,0.0736865234375,0.5918505859375001,0.6549275793939963,1.34326171875,8.12255859375,-2.88134765625,28.718235294117648,196.6766305640357
0.15632177734375,0.0639208984375,0.4448779296875,0.4758558097281175,-0.2080078125,7.24169921875,-3.671875,28.67117647058824,196.6766305640357
0.06501318359375,0.0702685546875,0.3467333984375,0.3597060374957348,-1.16259765625,7.40673828125,-3.7861328125,28.577058823529413,196.6766305640357
0.0386459960937499,0.0678271484375,0.3189013671875,0.3283170983566003,-1.0166015625,7.1708984375,-3.23095703125,28.577058823529413,196.6766305640357
0.0381577148437499,0.0326708984375,0.3696826171875,0.373079932799139,-0.03759765625,5.3994140625,-1.7216796875,28.67117647058824,196.6766305640357
0.0528061523437499,-0.0439892578125,0.4351123046875,0.4405068242589595,1.64501953125,1.880859375,0.12451171875,28.67117647058824,196.6766305640357
0.0562241210937499,-0.1094189453125,0.5195849609375001,0.533949612808632,3.00439453125,-3.27490234375,1.697265625,28.577058823529413,196.6766305640357
0.0152084960937499,-0.1323681640625,0.6592333984375001,0.6725632333291541,3.44970703125,-8.6064453125,2.43017578125,28.67117647058824,197.0892288401656
-0.06926416015625,-0.0898876953125,0.8374560546875001,0.8451094397671207,3.42724609375,-11.80224609375,2.361328125,28.624117647058824,197.0892288401656
-0.19817041015625,-0.0054150390625,1.0728076171875005,1.0909706767851586,3.44775390625,-12.64208984375,1.45654296875,28.624117647058824,197.0892288401656
-0.21818994140625,0.0634326171875,1.2920458984375005,1.3118739082409123,3.5,-11.9365234375,0.47607421875,28.718235294117648,197.0892288401656
-0.24406884765625,0.1166552734375,1.4439013671875005,1.4690232174417668,3.828125,-10.615234375,-0.0498046875,28.624117647058824,197.0892288401656
-0.24602197265625,0.1430224609375,1.4854052734375005,1.5124189438506206,3.7373046875,-8.2373046875,-0.1826171875,28.624117647058824,197.0892288401656
-0.21721337890625,0.1337451171875,1.4629443359375005,1.4850170161984615,3.361328125,-4.625,-0.1787109375,28.624117647058824,197.0892288401656
-0.23186181640625,0.1171435546875,1.5498583984375005,1.5714781479611106,2.56884765625,-0.63916015625,0.02392578125,28.624117647058824,196.89318946306068
-0.20744775390625,0.0951708984375,1.3560107421875005,1.3750844350213716,1.9404296875,2.52734375,0.19091796875,28.67117647058824,196.89318946306068
-0.14690087890625,0.0639208984375,1.2539599609375005,1.2641524168844764,1.4384765625,4.66796875,0.3154296875,28.718235294117648,196.89318946306068
-0.10246728515625,0.1161669921875,1.1133349609375005,1.1240591843167729,1.12353515625,5.41552734375,0.80224609375,28.67117647058824,196.89318946306068
-0.00090478515625,0.1811083984375,0.9478076171875,0.9649561388060194,0.74169921875,5.56640625,0.251953125,28.624117647058824,196.89318946306068
0.18659521484375,0.0439013671875,0.8374560546875001,0.8591145137734958,0.0908203125,4.650390625,-1.6064453125,28.718235294117648,196.89318946306068
0.22907568359375,-0.0195751953125,0.8291552734375001,0.8604401923170965,-0.63623046875,2.1611328125,-2.84716796875,28.67117647058824,196.33620263968848
0.18708349609375,0.1923388671875,1.0195849609375005,1.0542997519261563,0.513671875,-1.08056640625,-2.0888671875,28.577058823529413,196.33620263968848
0.13532568359375,0.4179248046875,1.1045458984375005,1.1886950091458723,3.19970703125,-4.04248046875,0.67724609375,28.67117647058824,196.33620263968848
0.0405991210937499,0.4311083984375,1.1650927734375005,1.242957726776425,6.53271484375,-4.96875,3.04296875,28.718235294117648,196.33620263968848
-0.0245050455729166,0.3161995442708333,0.9663623046875002,2.24022310479594,14.69921875,-12.63720703125,2.234375,28.624117647058824,196.33620263968848
-0.0896092122395833,0.2012906901041666,0.7676318359375001,1.4918234179295944,15.99951171875,-11.38720703125,-1.66552734375,28.67117647058824,196.33620263968848
-0.15471337890625,0.0863818359375,0.5689013671875001,0.5958580508647414,14.97119140625,-1.23681640625,-2.8837890625,28.624117647058824,196.33620263968848
-0.66057275390625,0.1723193359375,0.1865771484375,0.7077155848646384,7.3505859375,12.49560546875,-2.41015625,28.624117647058824,196.33620263968848
-0.73918603515625,0.3202685546875,0.5772021484375001,0.9910248543061384,1.603515625,15.99951171875,-3.6962890625,28.67117647058824,196.33620263968848
-0.64152978515625,0.4096240234375,0.9478076171875,1.2156033831058537,-0.1181640625,15.99951171875,-6.7841796875,28.624117647058824,196.39263180008297
-0.26555322265625,0.3842333984375,1.1113818359375005,1.2055386363736995,0.87646484375,13.47900390625,-8.03515625,28.67117647058824,196.39263180008297
