AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3421796875,0.49078076171875,0.48693115234375,0.7713978491891499,3.68359375,8.0625,0.54638671875,43.777058823529416,199.9695632462652
-0.3206953125,0.45855419921875,0.42931396484375,0.7052856991960651,3.55615234375,4.70361328125,-0.03857421875,43.777058823529416,200.47122118710723
-0.2581953125,0.40093701171875,0.43077880859375,0.6426396258373619,3.359375,0.43017578125,-0.302734375,43.447647058823534,200.47122118710723
-0.08387890625,0.37164013671875,0.48839599609375,0.6194212711349473,3.07177734375,-2.693359375,-0.38232421875,43.68294117647059,200.47122118710723
0.04112109375,0.41997998046875,0.6002124023437501,0.7337091087569948,2.5849609375,-3.95751953125,-0.49169921875,43.68294117647059,200.47122118710723
0.04209765625,0.44244091796875,0.7291186523437501,0.8538970592233818,2.07373046875,-4.1953125,-0.87939453125,43.68294117647059,200.5673015199365
-0.01551953125,0.38287060546875,0.90148193359375,0.9795409297105218,1.62255859375,-4.37548828125,-2.234375,43.68294117647059,200.5673015199365
0.04209765625,0.17046826171875,1.1143725585937505,1.1281213765645683,0.94677734375,-5.68603515625,-3.91552734375,43.63588235294118,200.5673015199365
0.32920703125,-0.20941455078125,1.3985522460937505,1.4519573370306804,0.35302734375,-8.326171875,-4.849609375,43.68294117647059,200.5673015199365
0.67491015625,-0.62054736328125,1.8008959960937505,2.020843669814964,-1.09228515625,-13.1484375,-5.51953125,43.68294117647059,200.5673015199365
0.971296875,-0.77093798828125,2.1280444335937503,2.4629933236834507,-3.81689453125,16.0,-5.15380859375,43.63588235294118,200.6418169020492
0.9644609375,-0.58685595703125,2.0626147460937503,2.3513750030715705,-3.93408203125,16.0,-3.6015625,43.447647058823534,200.6418169020492
0.803328125,-0.37640673828125,2.1280444335937503,2.3055565966570613,-3.28369140625,-13.37255859375,-1.89697265625,43.447647058823534,200.6418169020492
0.49912890625,-0.17865283203125,2.0386889648437503,2.1064897803746376,-3.91162109375,-3.24755859375,-0.8095703125,43.68294117647059,200.6418169020492
0.27744921875,-0.18402392578125,1.8433764648437505,1.873200380467816,-4.38525390625,8.8154296875,-0.6123046875,43.68294117647059,200.15070834676587
0.14854296875,-0.29437548828125,1.5845874023437505,1.6185299432918756,-5.02099609375,15.99951171875,-0.31884765625,43.54176470588236,200.15070834676587
0.0836015625,-0.37250048828125,1.2906420898437505,1.3459208145721109,-5.9599609375,15.99951171875,-0.81787109375,43.68294117647059,200.15070834676587
-0.03505078125,-0.36517626953125,0.93468505859375,1.004100803631487,-7.0478515625,15.99951171875,-1.876953125,43.68294117647059,200.15070834676587
0.20030078125,-0.29632861328125,0.5020678710937501,0.6164439935656437,-7.64599609375,15.99951171875,-2.5888671875,43.63588235294118,200.15070834676587
0.17881640625,-0.22748095703125,0.09630615234375,0.3049553540032967,-7.49560546875,15.99951171875,-2.513671875,43.68294117647059,200.33245631295875
0.18369921875,-0.22503955078125,-0.1034008789062499,0.3083503594026965,-6.0263671875,11.41162109375,-2.24462890625,43.63588235294118,200.33245631295875
0.15049609375,-0.29339892578125,-0.1200024414062499,0.3509025360795511,-4.76318359375,5.55615234375,-1.84716796875,43.777058823529416,200.33245631295875
0.12022265625,-0.38568408203125,-0.0189282226562499,0.4044304338461909,-3.74951171875,-1.72509765625,-1.47998046875,43.63588235294118,200.33245631295875
0.1148515625,-0.43304736328125,0.24523193359375,0.5107441644381889,-2.5302734375,-8.34423828125,-1.21142578125,43.54176470588236,200.46036353568832
0.0601640625,-0.42084033203125,0.5743334960937501,0.7145524922746728,-2.0419921875,-13.388671875,-0.83251953125,43.447647058823534,200.46036353568832
0.061140625,-0.37640673828125,0.92198974609375,0.9977400966939928,-1.3369140625,-15.966796875,-0.09765625,43.54176470588236,200.46036353568832
-0.00721875,-0.35345751953125,1.1851733398437505,1.2367781425709043,-1.318359375,-14.751953125,0.28662109375,43.30647058823529,200.46036353568832
0.0264726562499999,-0.36957080078125,1.4898608398437505,1.5352422285811935,-1.8173828125,-9.6396484375,0.29150390625,43.353529411764704,200.46036353568832
0.04307421875,-0.34125048828125,1.5616381835937505,1.5990688229501262,-3.17333984375,-2.1826171875,0.19287109375,43.68294117647059,200.21496025782463
0.0484453125,-0.28802783203125,1.4830249023437505,1.51151243504628,-4.458984375,6.8779296875,0.13134765625,43.54176470588236,200.21496025782463
0.12559375,-0.25726611328125,1.3131030273437505,1.3439491074818366,-5.58984375,14.1767578125,0.22412109375,43.447647058823534,200.21496025782463
0.0157304687499999,-0.24457080078125,1.1426928710937505,1.168678451025069,-6.81591796875,15.99951171875,-0.2060546875,43.49470588235295,200.21496025782463
0.0054765624999999,-0.27240283203125,0.93859130859375,0.9773366565330444,-7.70068359375,15.99951171875,-0.443359375,43.447647058823534,200.26835384234656
0.04209765625,-0.26849658203125,0.7276538085937501,0.776751371022412,-8.1708984375,14.548828125,-0.42236328125,43.68294117647059,200.26835384234656
0.0328203125,-0.26068408203125,0.5743334960937501,0.631579233566417,-8.19873046875,9.40283203125,-0.12841796875,43.63588235294118,200.26835384234656
-0.07753125,-0.33294970703125,0.5176928710937501,0.620380940165031,-8.16259765625,4.72412109375,-0.107421875,43.82411764705883,200.26835384234656
-0.19471875,-0.42962939453125,0.5523608398437501,0.7263603139212274,-8.1826171875,0.931640625,0.02880859375,43.54176470588236,200.26835384234656
-0.37880078125,-0.51214892578125,0.6568530273437501,0.9150095374285168,-8.15478515625,-1.05615234375,0.87109375,43.54176470588236,200.3535749130279
-0.44325390625,-0.63226611328125,0.6729663085937501,1.0242646708307188,-7.61962890625,-1.26611328125,1.7421875,43.49470588235295,200.3535749130279
-0.90028515625,-0.98480517578125,0.6978686523437501,1.5057806124179272,-7.12353515625,0.23779296875,1.4384765625,43.68294117647059,200.3535749130279
-0.34315625,-1.39642626953125,0.6212084960937501,1.566417100829177,-7.8359375,1.7021484375,0.22802734375,43.353529411764704,200.3535749130279
-0.2064375,-1.73285205078125,0.6153491210937501,1.8504181181921788,-7.0185546875,0.0625,0.17529296875,43.54176470588236,200.2148105132668
-0.0882734375,-1.54877001953125,0.8477709960937502,2.0730976851409912,-4.8076171875,-6.33447265625,2.7373046875,43.49470588235295,200.2148105132668
0.029890625,-1.36468798828125,1.0801928710937505,1.9284913650752824,0.2587890625,16.0,6.55810546875,43.447647058823534,200.2148105132668
0.1480546875,-1.18060595703125,1.3126147460937505,1.771639943084135,7.4287109375,16.0,9.2890625,43.63588235294118,200.2148105132668
0.1187578125,-0.58978564453125,1.7701342773437505,1.8695790660873928,10.4599609375,16.0,10.6708984375,43.49470588235295,200.2148105132668
-0.08876171875,-0.12152392578125,1.8965991210937505,1.902560099809288,8.15087890625,16.0,8.28466796875,43.63588235294118,199.7665517140975
-0.23133984375,0.18218701171875,1.8765795898437505,1.8995423626661816,3.896484375,2.99267578125,2.451171875,43.68294117647059,199.7665517140975
-0.433,0.24712841796875,1.8101733398437505,1.877575291499336,1.19775390625,15.99951171875,-2.3427734375,43.49470588235295,199.7665517140975
-0.65565625,-0.14789111328125,1.6295092773437505,1.762684709328637,-1.85009765625,15.99951171875,-1.53466796875,43.63588235294118,199.7665517140975
-0.44520703125,-0.60638720703125,1.0450366210937505,1.2876398118078831,-4.85009765625,15.99951171875,0.7255859375,43.68294117647059,200.24708639405137
-0.3480390625,-0.69818408203125,0.29845458984375,0.8352648344246867,-5.49951171875,15.99951171875,0.43798828125,43.49470588235295,200.24708639405137
-0.18055859375,-0.47992236328125,-0.2166821289062499,0.5566668892091412,-2.65966796875,15.99951171875,0.84228515625,43.777058823529416,200.24708639405137
0.32627734375,-0.62054736328125,0.20568115234375,0.7306440115058224,-4.875,15.99951171875,0.890625,43.54176470588236,200.24708639405137
0.20518359375,-0.22699267578125,-0.4285961914062499,0.5266124545530988,-2.5908203125,5.2763671875,-0.02392578125,43.49470588235295,200.24708639405137
0.1187578125,-0.31293017578125,-0.2528149414062499,0.4194569197694976,-1.00634765625,-10.91015625,-0.5771484375,43.68294117647059,199.9050102242887
0.0621171875,-0.35882861328125,0.10948974609375,0.3802690142411407,-0.623046875,16.0,-0.46826171875,43.54176470588236,199.9050102242887
-0.042375,-0.35736376953125,0.46007568359375,0.5841011376746674,-0.63623046875,16.0,-0.78173828125,43.353529411764704,199.9050102242887
-0.08534375,-0.44085986328125,0.8257983398437501,0.939991421665708,-2.8154296875,16.0,-0.88818359375,43.68294117647059,199.9050102242887
-0.48622265625,-0.39056689453125,0.5977709960937501,0.8638779626344825,-3.60498046875,16.0,-0.93359375,43.54176470588236,200.2787636474378
-0.38466015625,-0.51410205078125,0.97521240234375,1.167605919867157,-1.212890625,16.0,-1.3759765625,43.68294117647059,200.2787636474378
-0.37684765625,-0.62933642578125,1.2496264648437505,1.4490151118860444,-1.65966796875,-7.232421875,-1.7099609375,43.54176470588236,200.2787636474378
-0.3675703125,-0.65619189453125,1.1895678710937505,1.4073974055036396,-1.5556640625,4.666015625,-1.69873046875,43.49470588235295,200.2787636474378
-0.3226484375,-0.70746142578125,1.0665209960937505,1.319875266189361,-0.806640625,13.048828125,-2.103515625,43.49470588235295,200.2787636474378
-0.323625,-0.79925830078125,0.8882983398437501,1.2379906754745342,-0.2080078125,15.99951171875,-2.86328125,43.91823529411765,200.0656398662337
-0.2796796875,-0.92084033203125,0.6671069335937501,1.1709821969374157,0.392578125,15.99951171875,-3.34619140625,43.54176470588236,200.0656398662337
-0.1956953125,-1.04291064453125,0.47032958984375,1.1606761783088553,0.81591796875,15.77587890625,-2.90283203125,43.49470588235295,200.0656398662337
-0.12391796875,-1.12103564453125,0.31310302734375,1.1705170161174685,0.9677734375,10.3720703125,-1.6884765625,43.447647058823534,200.0656398662337
-0.08876171875,-1.11761767578125,0.24620849609375,1.147853011270556,1.017578125,3.65771484375,-0.7548828125,43.54176470588236,199.8733359887472
-0.10048046875,-1.05023486328125,0.27794677734375,1.091028873901778,0.76025390625,-2.0947265625,-0.54150390625,43.54176470588236,199.8733359887472
-0.17079296875,-1.00335986328125,0.35802490234375,1.0789268205566394,0.34716796875,-5.66455078125,-0.94873046875,43.63588235294118,199.8733359887472
-0.2210859375,-0.99066455078125,0.48644287109375,1.1255762572001955,-0.31103515625,-7.08740234375,-1.02197265625,43.63588235294118,199.8733359887472
