AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16643212890625,-0.2353955078125,0.8643115234375001,0.9111229928925204,0.404296875,2.75390625,-0.93212890625,26.459411764705884,212.1026029159281
0.0142319335937499,-0.0474072265625,0.8477099609375001,0.8491537969866372,0.37841796875,2.1640625,-1.28564453125,26.553529411764707,212.1026029159281
0.06306005859375,0.0077685546875,0.8257373046875001,0.8281781316747969,0.7724609375,1.392578125,-1.5068359375,26.50647058823529,212.19840740028485
0.07526708984375,0.0463427734375,0.8257373046875001,0.8304546247785028,0.994140625,0.869140625,-1.9443359375,26.412352941176472,212.19840740028485
0.06794287109375,0.0800341796875,0.8418505859375001,0.8483714473590122,1.146484375,0.08154296875,-2.21875,26.412352941176472,212.19840740028485
-0.03020166015625,0.0868701171875,0.8320849609375001,0.8371522799077386,0.98193359375,-0.873046875,-2.37744140625,26.50647058823529,212.19840740028485
0.0176499023437499,0.0937060546875,0.8999560546875001,0.904993505007926,1.2900390625,-0.9453125,-2.53271484375,26.459411764705884,212.19840740028485
-0.05168603515625,0.0824755859375,0.9985888671875,1.0033211819635437,1.08056640625,-0.390625,-2.57177734375,26.36529411764706,212.19840740028485
0.0010483398437499,0.0463427734375,1.1602099609375005,1.1611356101355703,1.369140625,-1.2333984375,-2.8212890625,26.50647058823529,212.19840740028485
-0.12834619140625,-0.0185986328125,1.1533740234375005,1.1606421894500438,1.35009765625,-0.7451171875,-2.73779296875,26.412352941176472,212.19840740028485
-0.17766259765625,-0.0181103515625,1.2280810546875005,1.2409976068961803,1.41943359375,0.45556640625,-2.64208984375,26.459411764705884,212.0390976941096
-0.18547509765625,-0.0249462890625,1.2368701171875005,1.2509480468748515,1.54345703125,1.1455078125,-2.85986328125,26.36529411764706,212.0390976941096
-0.13420556640625,-0.0454541015625,1.1982958984375005,1.2066442183242798,1.62451171875,1.95068359375,-3.22900390625,26.50647058823529,212.0390976941096
-0.05803369140625,-0.0781689453125,1.1494677734375005,1.153583311044707,1.83251953125,2.12841796875,-3.36181640625,26.50647058823529,212.0390976941096
-0.02336572265625,-0.0937939453125,1.1016162109375005,1.1058487859435522,2.1220703125,1.98876953125,-3.353515625,26.412352941176472,212.0390976941096
-0.01457666015625,-0.1020947265625,1.0288623046875005,1.034018111166365,2.39208984375,1.30908203125,-3.39599609375,26.553529411764707,212.0390976941096
0.07575537109375,-0.0810986328125,0.9883349609375,0.9945460570053748,2.46875,0.51806640625,-3.47998046875,26.412352941176472,212.0390976941096
-0.09904931640625,-0.0576611328125,0.9473193359375,0.9542271729304466,2.419921875,-0.00341796875,-3.6640625,26.459411764705884,212.0390976941096
-0.15129541015625,-0.0327587890625,1.0479052734375005,1.0592775375194698,2.18115234375,-0.26953125,-3.8046875,26.459411764705884,212.0390976941096
-0.17863916015625,-0.0332470703125,0.9141162109375,0.9320009465254994,1.919921875,0.03759765625,-3.70947265625,26.412352941176472,212.0695140376284
-0.19133447265625,-0.0552197265625,0.9116748046875,0.9331714998489152,1.7294921875,0.33203125,-3.41845703125,26.553529411764707,212.0695140376284
-0.18010400390625,-0.0596142578125,0.9312060546875,0.9503346927500106,1.7041015625,0.42724609375,-3.1162109375,26.36529411764706,212.0695140376284
-0.14445947265625,-0.0806103515625,0.9390185546875,0.9534791104510644,1.732421875,0.3134765625,-3.025390625,26.459411764705884,212.0695140376284
-0.13127587890625,-0.0845166015625,0.9531787109375,0.9658809798866302,1.83203125,0.13671875,-2.9814453125,26.459411764705884,212.0695140376284
-0.11076806640625,-0.0869580078125,0.9761279296875,0.9862337424637748,1.9775390625,-0.068359375,-2.97119140625,26.50647058823529,212.0695140376284
-0.09904931640625,-0.0864697265625,0.9937060546875,1.002366950679708,2.08544921875,-0.09716796875,-3.07861328125,26.459411764705884,212.0695140376284
-0.09416650390625,-0.0869580078125,0.9941943359375,1.0024227666961936,2.1328125,0.07080078125,-3.20361328125,26.412352941176472,212.0695140376284
-0.10588525390625,-0.0889111328125,1.0054248046875005,1.0148871436833218,2.06103515625,0.34912109375,-3.34765625,26.459411764705884,212.2082214767157
-0.10490869140625,-0.0859814453125,0.9751513671875,0.9845399084842872,2.00537109375,0.55712890625,-3.37353515625,26.459411764705884,212.2082214767157
-0.10490869140625,-0.0752392578125,0.9727099609375,0.9812397502933624,1.95068359375,0.69287109375,-3.33740234375,26.412352941176472,212.2082214767157
-0.08488916015625,-0.0693798828125,0.9565966796875,0.9628587358695248,1.896484375,0.67431640625,-3.33642578125,26.50647058823529,212.2082214767157
-0.08879541015625,-0.0752392578125,0.9746630859375,0.9815873378717777,1.8740234375,0.54052734375,-3.30078125,26.50647058823529,212.2082214767157
-0.10295556640625,-0.0708447265625,0.9932177734375,1.0010496338383488,1.89697265625,0.380859375,-3.25634765625,26.553529411764707,212.2082214767157
-0.11223291015625,-0.0781689453125,1.0064013671875005,1.0156526581515353,1.89990234375,0.4306640625,-3.14794921875,26.459411764705884,212.2082214767157
-0.13078759765625,-0.0801220703125,1.0376513671875005,1.048925784637761,1.94677734375,0.712890625,-2.97412109375,26.50647058823529,212.2082214767157
-0.15568994140625,-0.0889111328125,1.0332568359375005,1.048696446263006,1.935546875,1.0390625,-2.80078125,26.36529411764706,212.2082214767157
-0.15617822265625,-0.0981884765625,1.0264208984375005,1.04286742921187,1.91943359375,1.30810546875,-2.72509765625,26.459411764705884,212.11824441721143
-0.16154931640625,-0.2349072265625,1.0029833984375005,1.042715341914489,1.8974609375,1.52587890625,-2.66748046875,26.553529411764707,212.11824441721143
-0.16106103515625,-0.1230908203125,0.9941943359375,1.0146498828172277,1.869140625,1.64794921875,-2.53857421875,26.459411764705884,212.11824441721143
-0.15666650390625,-0.1333447265625,0.9741748046875,0.9956614683898156,1.791015625,1.5712890625,-2.490234375,26.412352941176472,212.11824441721143
-0.16008447265625,-0.1435986328125,0.9644091796875,0.9880954769640258,1.75,1.4033203125,-2.18408203125,26.36529411764706,212.11824441721143
-0.18547509765625,-0.1518994140625,0.9297412109375,0.9601526770043686,1.63720703125,1.39404296875,-1.95947265625,26.50647058823529,212.11824441721143
-0.18254541015625,-0.1558056640625,0.9131396484375,0.9441516029068804,1.537109375,1.365234375,-1.7177734375,26.459411764705884,212.11824441721143
-0.18401025390625,-0.1562939453125,0.8862841796875001,0.9185789122597656,1.3876953125,1.294921875,-1.40234375,26.553529411764707,212.11824441721143
-0.17570947265625,-0.1440869140625,0.8682177734375001,0.8974613973302483,1.35791015625,1.078125,-1.09326171875,26.553529411764707,211.8549561219412
-0.19475244140625,-0.1250439453125,0.8506396484375001,0.8815624272772088,1.083984375,0.91552734375,-0.88134765625,26.459411764705884,211.8549561219412
-0.20744775390625,-0.1069775390625,0.8384326171875001,0.8703148959017637,0.94384765625,0.87890625,-0.71875,26.459411764705884,211.8549561219412
-0.20598291015625,-0.0664501953125,0.8472216796875001,0.8744307647069699,0.81689453125,0.81787109375,-0.6337890625,26.50647058823529,211.8549561219412
-0.17961572265625,-0.0625439453125,0.8516162109375001,0.8725959681617401,0.68603515625,0.75,-0.5302734375,26.459411764705884,211.8549561219412
-0.16106103515625,-0.0439892578125,0.8901904296875001,0.9057122683036336,0.58251953125,0.56640625,-0.35205078125,26.50647058823529,211.8549561219412
-0.14445947265625,-0.0415478515625,0.9170458984375,0.9292835643928192,0.623046875,0.43115234375,-0.1943359375,26.50647058823529,211.8549561219412
-0.16301416015625,-0.0376416015625,0.9429248046875,0.957652177919832,0.4384765625,0.38818359375,-0.02294921875,26.50647058823529,211.8549561219412
-0.16301416015625,-0.0400830078125,0.9619677734375,0.9765051259768408,0.3779296875,0.36474609375,-0.005859375,26.553529411764707,211.8549561219412
-0.16643212890625,-0.0469189453125,0.9834521484375,0.998538516647124,0.28125,0.31884765625,-0.1171875,26.50647058823529,212.17555998131093
-0.18156884765625,-0.0420361328125,0.9893115234375,1.006713252772246,0.1640625,0.3818359375,-0.16796875,26.412352941176472,212.17555998131093
-0.13274072265625,-0.0547314453125,1.0127490234375005,1.022876441722513,0.06787109375,0.3974609375,-0.04052734375,26.459411764705884,212.17555998131093
-0.11418603515625,-0.0913525390625,1.0195849609375005,1.0300180724568837,-0.09912109375,0.5517578125,0.26123046875,26.50647058823529,212.17555998131093
-0.12785791015625,-0.1289501953125,1.0405810546875005,1.0563071188982898,-0.1748046875,0.7001953125,0.6611328125,26.459411764705884,212.17555998131093
-0.15373681640625,-0.1582470703125,1.0347216796875005,1.0579820879374755,-0.29833984375,0.95654296875,0.68701171875,26.459411764705884,212.17555998131093
-0.15080712890625,-0.1782666015625,1.1763232421875005,1.199274006002007,-0.5,0.978515625,0.55517578125,26.50647058823529,212.17555998131093
-0.14250634765625,-0.1934033203125,0.9395068359375,0.9697350144258564,-0.40869140625,0.7509765625,0.45068359375,26.459411764705884,212.17555998131093
-0.11662744140625,-0.2217236328125,1.0566943359375005,1.085986302417731,-0.41015625,0.4443359375,0.42626953125,26.36529411764706,212.17555998131093
-0.09026025390625,-0.3608837890625,1.0796435546875005,1.1419344236082865,-0.31494140625,0.2197265625,0.50927734375,26.50647058823529,212.1442757379398
-0.09221337890625,-0.2393017578125,1.0757373046875005,1.1058839845290227,-0.13525390625,-0.29150390625,0.513671875,26.412352941176472,212.1442757379398
-0.12053369140625,-0.2266064453125,0.9326708984375,0.9673437117247404,-0.05517578125,-0.43994140625,0.4287109375,26.412352941176472,212.1442757379398
-0.18645166015625,-0.1997509765625,1.0176318359375005,1.0536789016233654,-0.00390625,-0.1337890625,0.29052734375,26.459411764705884,212.1442757379398
-0.18986962890625,-0.1963330078125,0.9990771484375,1.03573755095956,0.04150390625,-0.1474609375,0.10595703125,26.459411764705884,212.1442757379398
-0.18986962890625,-0.1870556640625,0.9585498046875,0.9949160896805844,0.0419921875,-0.3251953125,0.30126953125,26.459411764705884,212.1442757379398
-0.20207666015625,-0.1689892578125,0.9097216796875,0.9470933852209984,-0.0205078125,0.07861328125,0.595703125,26.412352941176472,212.1442757379398
