AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.233015625,0.38335888671875,0.6924975585937501,0.8251140443470129,6.77880859375,6.3193359375,1.1171875,43.82411764705883,200.3874298448229
0.236921875,0.50884716796875,0.6749194335937501,0.8778232493194978,6.83154296875,0.71533203125,1.7626953125,43.87117647058824,200.3874298448229
0.17881640625,0.79351513671875,0.6685717773437501,1.052914906726333,7.4365234375,-4.43017578125,1.7734375,44.71823529411765,200.02442347613143
-0.0296796875,1.06890576171875,0.7183764648437501,1.288217821848092,9.23486328125,-7.54443359375,0.77099609375,44.01235294117648,200.02442347613143
-0.06971875,1.11138623046875,0.7838061523437501,1.361760677148894,10.3642578125,-5.69140625,-0.23876953125,43.96529411764706,200.02442347613143
-0.01649609375,1.09283154296875,0.7784350585937501,1.341832345289203,10.92822265625,-0.96826171875,-1.3349609375,43.30647058823529,200.02442347613143
-0.01161328125,1.07476513671875,0.7222827148437501,1.2949699948529785,11.6748046875,4.0458984375,-2.2998046875,43.96529411764706,200.3447095250232
-0.110734375,0.88287060546875,0.6334155273437501,1.0922169372828636,11.64306640625,8.88818359375,-2.16796875,43.30647058823529,200.3447095250232
-0.04188671875,0.56206982421875,0.5538256835937501,0.7901897698104061,9.5634765625,11.6328125,-0.6181640625,43.40058823529412,200.3447095250232
-0.0277265625,0.59917919921875,0.36437255859375,0.7018203733866983,6.5078125,12.29443359375,1.77099609375,43.96529411764706,200.3447095250232
0.1421953125,0.55621044921875,0.27501708984375,0.6365720465298658,4.576171875,8.00634765625,2.296875,44.62411764705882,200.3447095250232
0.19541796875,0.56109326171875,0.26427490234375,0.6502730617712533,1.9111328125,2.734375,1.90966796875,43.96529411764706,200.10986111952525
0.2632890625,0.76031201171875,0.25304443359375,0.8434613037767194,-0.38623046875,-3.25634765625,0.6064453125,44.71823529411765,200.10986111952525
0.186140625,0.89849560546875,0.33409912109375,0.9765064813085792,-0.91650390625,-8.45458984375,-0.9267578125,44.57705882352941,200.10986111952525
0.05283984375,0.94195263671875,0.47423583984375,1.0559197179242543,-1.33935546875,-10.08740234375,-1.169921875,43.96529411764706,200.10986111952525
-0.0863203125,0.95122998046875,0.5972827148437501,1.1265151190924143,-1.0927734375,-8.64404296875,-0.32421875,44.01235294117648,200.10971429711532
-0.169328125,0.91705029296875,0.6988452148437501,1.1653488267725218,-0.48291015625,-5.4853515625,0.4189453125,43.30647058823529,200.10971429711532
-0.161515625,0.87896435546875,0.7476733398437501,1.1651957167861728,0.1162109375,-1.83349609375,0.4853515625,43.82411764705883,200.10971429711532
-0.1283125,0.76128857421875,0.7794116210937501,1.0970446052865193,0.96337890625,0.55517578125,0.041015625,43.87117647058824,200.10971429711532
-0.05848828125,0.65142529296875,0.7427905273437501,0.9897037732951244,1.36962890625,1.26806640625,-0.41796875,43.96529411764706,200.10971429711532
-0.06044140625,0.63482373046875,0.6802905273437501,0.932442777841823,1.7509765625,0.6455078125,-0.98583984375,44.57705882352941,200.4301503365713
-0.02675,0.65386669921875,0.6334155273437501,0.9107537829333372,2.24951171875,-0.3779296875,-1.76220703125,44.01235294117648,200.4301503365713
0.07920703125,0.69439404296875,0.5914233398437501,0.9155536071808468,2.41357421875,-1.4013671875,-2.36962890625,44.76529411764706,200.4301503365713
0.092390625,0.74322216796875,0.5582202148437501,0.9340904810607278,1.7314453125,-1.23583984375,-2.505859375,44.53,200.4301503365713
0.0904375,0.83599560546875,0.5108569335937501,0.9838914576161952,0.91064453125,-0.37744140625,-2.2744140625,44.57705882352941,200.45154651285867
0.10752734375,0.88482373046875,0.44884521484375,0.9979665277666872,-0.392578125,0.32421875,-1.986328125,43.82411764705883,200.45154651285867
0.15733203125,0.99664013671875,0.37511474609375,1.07645529536205,-0.7109375,-0.09716796875,-1.548828125,44.01235294117648,200.45154651285867
0.2437578125,0.96880810546875,0.38536865234375,1.0707548807201264,-0.74609375,-1.8515625,-1.0283203125,44.059411764705885,200.45154651285867
0.2945390625,0.94341748046875,0.40392333984375,1.0676815378486757,-0.716796875,-4.0458984375,-0.236328125,43.82411764705883,200.45154651285867
0.30186328125,0.93414013671875,0.47325927734375,1.0898227283314796,-0.3037109375,-6.53857421875,0.57666015625,43.40058823529412,200.4942671643709
0.2476640625,0.92486279296875,0.5977709960937501,1.1287332888875363,0.10107421875,-8.22021484375,1.0625,44.57705882352941,200.4942671643709
0.20225390625,0.92632763671875,0.7471850585937501,1.2071764762983388,0.39990234375,-8.36181640625,1.2158203125,43.40058823529412,200.4942671643709
0.17295703125,0.92828076171875,0.8453295898437501,1.2673600209495954,0.720703125,-6.873046875,1.13134765625,44.01235294117648,200.4942671643709
0.1421953125,0.94097607421875,0.90782958984375,1.315222431129037,0.94287109375,-3.97705078125,0.99951171875,44.15352941176471,200.34463762840025
0.123640625,0.95220654296875,0.93224365234375,1.3383058439527578,1.07958984375,-0.73193359375,0.73388671875,44.059411764705885,200.34463762840025
0.1050859375,0.93658154296875,0.91857177734375,1.3160555273325036,0.857421875,1.98046875,0.55908203125,43.68294117647059,200.34463762840025
0.09385546875,0.89361279296875,0.8941577148437501,1.2676240340835645,0.40673828125,3.65576171875,0.49951171875,43.30647058823529,200.34463762840025
