AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.45204296875,-0.02679736328125,0.8541186523437501,0.9667365807481604,-0.37451171875,2.6328125,-0.81884765625,42.224117647058826,307.37466254261346
-0.45301953125,-0.03168017578125,0.8526538085937501,0.9660480560204694,-0.41357421875,2.95068359375,-0.72607421875,41.98882352941177,307.41761727361023
-0.4652265625,-0.03656298828125,0.8360522460937501,0.9574737410321108,-0.427734375,3.08837890625,-0.61328125,41.98882352941177,307.41761727361023
-0.47548046875,-0.03021533203125,0.8287280273437501,0.9559209097815268,-0.42822265625,3.0078125,-0.59765625,41.98882352941177,307.41761727361023
-0.47548046875,-0.04046923828125,0.8345874023437501,0.9613821131894814,-0.42919921875,2.87255859375,-0.625,41.98882352941177,307.41761727361023
-0.46473828125,-0.05316455078125,0.8394702148437501,0.9609986374229612,-0.4345703125,2.91259765625,-0.57177734375,42.224117647058826,307.4283961595413
-0.458390625,-0.06293017578125,0.8443530273437501,0.9628157699665628,-0.41357421875,3.04150390625,-0.47216796875,41.98882352941177,307.4283961595413
-0.46425,-0.07562548828125,0.8487475585937501,0.9703709059924606,-0.419921875,3.1279296875,-0.37158203125,41.89470588235295,307.4283961595413
-0.48133984375,-0.08343798828125,0.8384936523437501,0.9704233859972966,-0.4306640625,3.1416015625,-0.27197265625,41.98882352941177,307.4283961595413
-0.49208203125,-0.08636767578125,0.8257983398437501,0.9651668244338254,-0.45458984375,3.06982421875,-0.166015625,41.89470588235295,307.4283961595413
-0.5042890625,-0.09027392578125,0.8057788085937501,0.9548488511863282,-0.4833984375,2.8896484375,-0.1123046875,42.13,307.39618058829933
-0.51747265625,-0.09418017578125,0.7901538085937501,0.9492054028037484,-0.53515625,2.654296875,-0.0361328125,41.94176470588236,307.39618058829933
-0.52284375,-0.09857470703125,0.7779467773437501,0.942488062608692,-0.5771484375,2.44287109375,0.0537109375,41.89470588235295,307.39618058829933
-0.53016796875,-0.09418017578125,0.7618334960937501,0.9329192121342094,-0.60546875,2.18212890625,0.158203125,42.27117647058824,307.39618058829933
-0.53602734375,-0.09466845703125,0.7520678710937501,0.92838220186292,-0.6787109375,1.8955078125,0.26025390625,42.08294117647059,307.39618058829933
-0.54383984375,-0.09271533203125,0.7374194335937501,0.9209480601453138,-0.73046875,1.6025390625,0.32861328125,42.27117647058824,307.52505732443
-0.544328125,-0.09613330078125,0.7296069335937501,0.9153474732216116,-0.78076171875,1.27294921875,0.37744140625,42.08294117647059,307.52505732443
-0.5433515625,-0.09808642578125,0.7203295898437501,0.907593843852082,-0.83251953125,0.9052734375,0.37890625,42.224117647058826,307.52505732443
-0.53700390625,-0.09906298828125,0.7173999023437501,0.9015815497545366,-0.89990234375,0.54248046875,0.4072265625,42.27117647058824,307.52505732443
-0.52333203125,-0.09125048828125,0.7164233398437501,0.8918887085375008,-0.99951171875,0.2294921875,0.64306640625,41.89470588235295,307.51431872652006
-0.5121015625,-0.11175830078125,0.7232592773437501,0.8932199675176644,-1.1083984375,-0.27734375,0.580078125,41.98882352941177,307.51431872652006
-0.5003828125,-0.13373095703125,0.7437670898437501,0.906342325972116,-1.17431640625,-0.50830078125,0.4140625,42.08294117647059,307.51431872652006
-0.47645703125,-0.15521533203125,0.7647631835937501,0.9143116694571838,-1.14990234375,-0.42529296875,0.46923828125,41.94176470588236,307.51431872652006
-0.45790234375,-0.16009814453125,0.7686694335937501,0.908932709520033,-1.1552734375,-0.27392578125,0.53662109375,42.08294117647059,307.51431872652006
-0.48329296875,-0.15228564453125,0.7823413085937501,0.9321056454638968,-1.20654296875,-0.08642578125,0.5478515625,41.98882352941177,307.39618058829933
-0.5101484375,-0.16595751953125,0.7774584960937501,0.9445819391249296,-1.32568359375,0.06982421875,0.6064453125,42.224117647058826,307.39618058829933
-0.52235546875,-0.17132861328125,0.7481616210937501,0.928415069211792,-1.419921875,-0.17431640625,0.564453125,41.80058823529412,307.39618058829933
-0.51747265625,-0.18988330078125,0.7510913085937501,0.9316500264193016,-1.48974609375,-0.6708984375,0.595703125,42.224117647058826,307.39618058829933
-0.5345625,-0.19427783203125,0.7828295898437501,0.9676379018826964,-1.48828125,-1.08349609375,0.6787109375,42.08294117647059,307.51436271763754
-0.563859375,-0.17279345703125,0.8370288085937501,1.0239200163997546,-1.42626953125,-1.1943359375,0.3955078125,42.08294117647059,307.51436271763754
-0.58387890625,-0.15668017578125,0.8882983398437501,1.0744939251646342,-1.3154296875,-0.9755859375,-0.119140625,41.98882352941177,307.51436271763754
-0.58192578125,-0.15668017578125,0.94591552734375,1.1215803480965023,-1.2470703125,-0.52734375,-0.548828125,42.31823529411765,307.51436271763754
-0.5706953125,-0.15130908203125,0.96788818359375,1.1337526687752586,-0.994140625,0.169921875,-0.8271484375,42.224117647058826,307.51436271763754
-0.53212109375,-0.14105517578125,0.97228271484375,1.117310654479008,-0.5947265625,0.7041015625,-0.94775390625,41.98882352941177,307.6540583544325
-0.51942578125,-0.11664111328125,0.97911865234375,1.114487158697714,-0.3359375,0.9912109375,-1.138671875,42.08294117647059,307.6540583544325
-0.5218671875,-0.10003955078125,1.0064624023437505,1.138121188820078,-0.1044921875,1.1474609375,-1.43994140625,41.98882352941177,307.6540583544325
-0.540421875,-0.10248095703125,1.0123217773437505,1.1521082980418835,0.0146484375,1.353515625,-1.9033203125,41.94176470588236,307.6540583544325
-0.54481640625,-0.11371142578125,1.0152514648437505,1.1577956390226,0.193359375,1.6630859375,-2.30322265625,41.98882352941177,307.428440269766
-0.53114453125,-0.15277392578125,1.0118334960937505,1.1529359953148737,0.29833984375,2.02734375,-2.51123046875,41.80058823529412,307.428440269766
-0.50966015625,-0.18695361328125,0.98400146484375,1.1238167160183796,0.46923828125,2.40234375,-2.4375,41.89470588235295,307.428440269766
-0.5003828125,-0.21039111328125,0.94493896484375,1.0897509012949298,0.50048828125,2.7890625,-2.15966796875,41.94176470588236,307.428440269766
-0.51063671875,-0.23578173828125,0.92003662109375,1.0783368076794462,0.72900390625,3.169921875,-1.89794921875,42.08294117647059,307.428440269766
-0.540421875,-0.25189501953125,0.8751147460937501,1.0589299895053936,0.75634765625,3.50244140625,-1.6611328125,42.08294117647059,307.3962099154323
-0.5667890625,-0.26068408203125,0.8272631835937501,1.0361324273102213,0.7177734375,3.591796875,-1.5478515625,42.27117647058824,307.3962099154323
