AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12697216796875,0.14612353515625,0.98658154296875,1.00539403215448,-0.20556640625,-0.97119140625,0.498046875,45.42411764705882,283.50418332502124
0.13917919921875,0.14368212890625,0.99244091796875,1.0124003058676243,-0.1337890625,-0.83642578125,0.26611328125,45.235882352941175,283.50418332502124
0.13820263671875,0.14221728515625,0.99878857421875,1.0182849998812475,-0.0556640625,-0.63623046875,0.1025390625,45.18882352941176,283.41412648308983
0.11037060546875,0.13293994140625,0.99927685546875,1.014104990840765,0.04638671875,-0.3115234375,0.017578125,45.33,283.41412648308983
0.10499951171875,0.13001025390625,1.00611279296875,1.0198973064761585,0.15185546875,-0.046875,0.080078125,46.17705882352941,283.41412648308983
0.12013623046875,0.12317431640625,0.98609326171875,1.0009917816348497,0.22705078125,-0.00244140625,0.1962890625,45.235882352941175,283.41412648308983
0.11622998046875,0.11926806640625,0.99585888671875,1.0096876756110078,0.1875,-0.15087890625,0.083984375,44.81235294117647,283.6265966278723
0.10353466796875,0.14710009765625,0.99390576171875,1.0100527359398648,0.42333984375,-0.37841796875,0.361328125,45.98882352941177,283.6265966278723
0.18996044921875,0.09778369140625,0.94996044921875,0.9736896207993136,0.310546875,-1.00927734375,0.38330078125,45.09470588235294,283.6265966278723
0.12892529296875,0.11438525390625,0.98365185546875,0.9986374168062148,0.14453125,-1.22412109375,-0.18994140625,45.33,283.6265966278723
0.09767529296875,0.10657275390625,0.99048779296875,1.0009816595481649,0.08544921875,-0.8671875,-0.51513671875,45.235882352941175,283.6265966278723
0.07570263671875,0.13586962890625,0.99634716796875,1.0084141631218009,0.14404296875,-0.59619140625,-0.17041015625,45.235882352941175,283.40712014541475
0.08742138671875,0.14905322265625,1.00562451171875,1.0203626907181669,0.22216796875,-0.64306640625,0.31201171875,45.235882352941175,283.40712014541475
0.05617138671875,0.14612353515625,1.00171826171875,1.0138771069874797,0.28759765625,-0.5419921875,0.3662109375,45.33,283.40712014541475
0.08351513671875,0.11829150390625,0.99537060546875,1.0058480502485352,0.298828125,-0.48486328125,0.314453125,45.09470588235294,283.40712014541475
0.12208935546875,0.09241259765625,0.99878857421875,1.0104575769987942,0.19287109375,-0.5380859375,0.28125,45.33,283.5834574289146
0.14162060546875,0.08850634765625,1.01441357421875,1.0280684165112963,0.0302734375,-0.70068359375,0.27197265625,45.09470588235294,283.5834574289146
0.11134716796875,0.10217822265625,1.03296826171875,1.0439645639187698,-0.02734375,-0.796875,0.41259765625,45.37705882352941,283.5834574289146
0.09181591796875,0.11585009765625,1.04371044921875,1.0541266099135398,-0.07470703125,-0.8681640625,0.7626953125,45.37705882352941,283.5834574289146
