AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.58094921875,-0.03656298828125,0.8272631835937501,1.0115350818473658,-0.0546875,0.61083984375,-0.32373046875,43.353529411764704,307.5948900246806
-0.58680859375,-0.03314501953125,0.8204272460937501,1.009229302067451,-0.03173828125,0.630859375,-0.318359375,43.30647058823529,307.5948900246806
-0.5785078125,-0.03509814453125,0.8223803710937501,1.0060877912157398,-0.03369140625,0.64794921875,-0.3046875,43.63588235294118,307.5948900246806
-0.57899609375,-0.03168017578125,0.8096850585937501,0.9959066242501122,-0.02490234375,0.6435546875,-0.34130859375,43.54176470588236,307.5948900246806
-0.579484375,-0.03460986328125,0.8165209960937501,1.001851546172095,-0.025390625,0.61669921875,-0.3408203125,43.49470588235295,307.5948900246806
-0.57118359375,-0.03412158203125,0.8082202148437501,0.9902701125508928,-0.0234375,0.552734375,-0.310546875,43.63588235294118,307.5948900246806
-0.573625,-0.03753955078125,0.8057788085937501,0.989815309477794,-0.03515625,0.501953125,-0.24267578125,43.30647058823529,307.5948900246806
-0.5785078125,-0.03607470703125,0.8091967773437501,0.9953753553682332,-0.0361328125,0.435546875,-0.22314453125,43.353529411764704,307.6494512045827
-0.58387890625,-0.03900439453125,0.8126147460937501,1.0013883589923818,-0.08251953125,0.43212890625,-0.21484375,43.49470588235295,307.6494512045827
-0.5814375,-0.04437548828125,0.8131030273437501,1.0005874691610028,-0.1083984375,0.5087890625,-0.19921875,43.49470588235295,307.6494512045827
-0.583390625,-0.04437548828125,0.8111499023437501,1.0001389750281535,-0.13427734375,0.54931640625,-0.1953125,42.74176470588235,307.6494512045827
-0.57899609375,-0.05365283203125,0.8052905273437501,0.9932813983923728,-0.1513671875,0.60205078125,-0.2041015625,43.447647058823534,307.31509962992084
-0.5765546875,-0.05707080078125,0.7984545898437501,0.9865100688906256,-0.15869140625,0.52978515625,-0.1708984375,43.25941176470588,307.31509962992084
-0.56825390625,-0.05462939453125,0.7911303710937501,0.975594248026386,-0.11962890625,0.474609375,-0.0751953125,43.49470588235295,307.31509962992084
-0.57216015625,-0.03460986328125,0.8008959960937501,0.984885518014846,-0.08837890625,0.40234375,0.0234375,43.49470588235295,307.31509962992084
-0.573625,-0.05511767578125,0.8321459960937501,1.01220084846012,-0.14892578125,0.177734375,-0.0634765625,43.447647058823534,307.31509962992084
