AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05949853515625,-0.1294384765625,0.9619677734375,0.9724589410524548,1.12890625,-0.1318359375,-1.36669921875,29.94176470588236,302.26574183013287
-0.04094384765625,-0.1309033203125,0.9609912109375,0.9707297180105582,1.00390625,-0.25146484375,-1.5595703125,29.988823529411768,302.26574183013287
-0.05315087890625,-0.1396923828125,0.9648974609375,0.9764046742350097,0.9365234375,-0.33740234375,-1.72998046875,29.94176470588236,302.26574183013287
-0.06193994140625,-0.1426220703125,0.9629443359375,0.975417554381582,0.984375,0.177734375,-1.84375,29.988823529411768,302.31885150353
-0.04924462890625,-0.1616650390625,0.9409716796875,0.9560273637846928,0.72314453125,0.7236328125,-1.97802734375,29.94176470588236,302.31885150353
-0.05315087890625,-0.1714306640625,0.9468310546875,0.9636921368518372,0.68896484375,1.0634765625,-1.7880859375,29.988823529411768,302.31885150353
-0.05608056640625,-0.1802197265625,0.9468310546875,0.9654601109788804,0.65576171875,1.08349609375,-1.4365234375,30.03588235294118,302.31885150353
-0.05315087890625,-0.1821728515625,0.9492724609375,0.9680548377386776,0.7314453125,0.96923828125,-1.06005859375,29.94176470588236,302.31885150353
-0.08977197265625,-0.1846142578125,0.9556201171875,0.9774207075951,0.82763671875,0.6259765625,-0.6689453125,29.94176470588236,302.31885150353
-0.13420556640625,-0.1855908203125,0.9819873046875,1.0083422797870325,0.9501953125,0.29833984375,-0.130859375,30.03588235294118,302.31885150353
-0.16496728515625,-0.1875439453125,1.0044482421875005,1.0350377808702254,1.00830078125,0.15087890625,0.20751953125,29.988823529411768,302.2644514174255
-0.16106103515625,-0.1689892578125,1.0327685546875005,1.0588243073583694,1.044921875,0.271484375,0.16259765625,29.94176470588236,302.2644514174255
-0.15080712890625,-0.1509228515625,1.0147021484375005,1.0368900362605389,1.0986328125,0.45556640625,-0.0341796875,29.94176470588236,302.2644514174255
-0.12395166015625,-0.1328564453125,0.9922412109375,1.0087405364112618,1.14306640625,0.22412109375,-0.1416015625,29.89470588235294,302.2644514174255
-0.09758447265625,-0.1186962890625,0.9771044921875,0.9891131012143148,1.21923828125,-0.45166015625,-0.0615234375,29.94176470588236,302.2644514174255
-0.09856103515625,-0.1167431640625,0.9824755859375,0.9942844265951416,1.27880859375,-1.09423828125,0.05859375,29.94176470588236,302.2644514174255
-0.10393212890625,-0.1172314453125,1.0000537109375005,1.0122512158298,1.296875,-1.18310546875,0.0,29.94176470588236,302.2644514174255
-0.12541650390625,-0.2324658203125,1.0093310546875005,1.0433210603750944,1.3388671875,-0.68994140625,-0.10791015625,30.03588235294118,302.2644514174255
-0.13713525390625,-0.1118603515625,1.0181201171875005,1.03338636972698,1.390625,0.04248046875,-0.1416015625,30.03588235294118,302.2644514174255
