AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.69053515625,0.34283154296875,1.1705249023437505,1.4016065124985655,5.4677734375,16.0,10.61279296875,43.49470588235295,199.93413236250493
0.7545,0.53960888671875,1.3350756835937505,1.6256921853626438,5.53125,16.0,9.80126953125,43.82411764705883,199.93413236250493
0.8394609375,0.71587841796875,1.5225756835937505,1.8802694719568245,5.32373046875,16.0,9.3505859375,43.49470588235295,199.93413236250493
0.7925859375,0.88775341796875,1.6529467773437505,2.036794454079508,4.6455078125,16.0,7.5625,43.49470588235295,199.93413236250493
0.8160234375,0.94732373046875,1.7891772460937505,2.182766986830743,4.4150390625,16.0,3.705078125,43.447647058823534,199.93413236250493
0.897078125,0.74175732421875,2.0084155273437503,2.321354350559421,4.1513671875,16.0,-0.8203125,43.777058823529416,199.97646658162404
1.0992265625,0.49615185546875,2.1046069335937503,2.425661980639829,4.33154296875,16.0,-3.2451171875,43.777058823529416,199.97646658162404
1.21885546875,0.20122998046875,1.8741381835937505,2.244659459683209,4.3203125,-15.5126953125,-2.38818359375,43.447647058823534,199.97646658162404
1.17198046875,0.05279248046875,1.4625170898437505,1.874908398618596,2.5986328125,-4.82470703125,-0.51513671875,43.68294117647059,199.97646658162404
0.96006640625,-0.00335986328125,1.1197436523437505,1.474979538859838,1.13134765625,3.58154296875,0.55859375,43.54176470588236,199.7846859288084
0.801375,-0.02728564453125,0.8765795898437501,1.1879975481258884,1.02685546875,8.6181640625,2.9296875,43.49470588235295,199.7846859288084
0.6578203125,0.01665966796875,0.5255053710937501,0.8421169771016415,1.60546875,10.80224609375,5.767578125,43.447647058823534,199.7846859288084
0.697859375,0.03912060546875,0.34972412109375,0.7815657937259205,2.671875,10.134765625,7.50634765625,43.63588235294118,199.7846859288084
0.59483203125,0.13872998046875,0.10021240234375,0.6189617746398935,2.2431640625,7.75830078125,7.01953125,43.54176470588236,199.7846859288084
0.6558671875,0.27007763671875,-0.0462719726562499,0.7108057350276838,2.3115234375,5.41748046875,5.080078125,43.68294117647059,200.01931191658463
0.64170703125,0.23785107421875,-0.2347485351562499,0.7235108307556334,2.40283203125,0.65185546875,2.58203125,43.82411764705883,200.01931191658463
0.84434375,0.16997998046875,-0.1693188476562499,0.8777690095326102,3.1943359375,-7.291015625,1.58642578125,43.353529411764704,200.01931191658463
1.03330859375,0.12847607421875,-0.0130688476562499,1.0413469865243412,3.93359375,16.0,2.0322265625,43.54176470588236,200.01931191658463
1.119734375,0.08501904296875,0.30529052734375,1.163716294596663,5.76904296875,16.0,2.79638671875,43.54176470588236,199.8911162435272
0.99522265625,-0.02142626953125,0.6841967773437501,1.2079124350162576,6.8154296875,16.0,2.69287109375,43.777058823529416,199.8911162435272
0.99326953125,-0.15472705078125,0.93029052734375,1.3696588214656125,7.576171875,16.0,1.88134765625,43.54176470588236,199.8911162435272
1.07139453125,-0.29681689453125,0.8746264648437501,1.4145522130613128,8.2177734375,16.0,1.31396484375,44.01235294117648,199.8911162435272
1.23057421875,-0.28070361328125,0.7266772460937501,1.4564227567405417,9.18994140625,16.0,3.1201171875,43.63588235294118,199.8911162435272
1.36778125,-0.37201220703125,0.92833740234375,1.6944110961104348,8.4921875,-9.95751953125,5.78173828125,43.54176470588236,200.01931191658463
1.08506640625,-0.13763720703125,0.8048022460937501,1.3579468922049929,7.08203125,-2.748046875,7.12109375,43.68294117647059,200.01931191658463
1.20420703125,-0.01947314453125,0.6788256835937501,1.3824970474385814,6.54150390625,0.24853515625,11.91796875,43.447647058823534,200.01931191658463
0.73741015625,0.18511669921875,0.7637866210937501,1.0776882357305857,6.26904296875,0.0634765625,11.248046875,44.01235294117648,200.01931191658463
0.69444140625,0.27740185546875,0.7740405273437501,1.0762617683921387,5.8837890625,-1.2587890625,8.62646484375,43.447647058823534,199.8593234160202
0.9117265625,0.16607373046875,0.7208178710937501,1.1740546035036017,5.48681640625,-4.0205078125,7.0322265625,43.54176470588236,199.8593234160202
1.17295703125,0.07720654296875,0.7237475585937501,1.3804345605664952,5.48779296875,-6.85498046875,6.6162109375,43.68294117647059,199.8593234160202
1.4742265625,0.15923779296875,0.6861499023437501,1.633861169370416,4.236328125,-10.01953125,7.703125,43.82411764705883,199.8593234160202
1.7164140625,0.32574169921875,0.6441577148437501,1.862021495619853,3.86376953125,-12.19970703125,8.076171875,43.447647058823534,199.8593234160202
2.1031328125,0.45953076171875,0.6387866210937501,2.245525438570747,2.88037109375,-13.69580078125,7.7421875,43.49470588235295,199.6243579978722
2.420515625,0.62164013671875,0.5548022460937501,2.5599097411275107,3.162109375,-14.28125,8.2314453125,43.68294117647059,199.6243579978722
2.51866015625,0.71539013671875,0.5860522460937501,2.68307459187166,3.49169921875,-13.1640625,8.0244140625,43.49470588235295,199.6243579978722
2.51475390625,0.67144482421875,0.6212084960937501,2.6759531678616577,2.53271484375,-9.66064453125,7.14013671875,43.54176470588236,199.6243579978722
2.459578125,0.58062451171875,0.5977709960937501,2.596917314886646,1.0830078125,-4.9765625,5.2939453125,43.49470588235295,199.93379132678567
2.475203125,0.60113232421875,0.8140795898437501,2.6740823023666587,-0.01318359375,-3.3466796875,3.6591796875,43.63588235294118,199.93379132678567
2.0992265625,0.56841748046875,0.8287280273437501,2.3273677698449533,-0.52392578125,-1.96826171875,1.17919921875,43.353529411764704,199.93379132678567
1.8394609375,0.43511669921875,0.8965991210937501,2.0920882071445948,-1.06396484375,1.78759765625,-2.30712890625,43.63588235294118,199.93379132678567
1.65830859375,0.24712841796875,1.0318530273437505,1.968700210065337,-2.2734375,5.021484375,-4.37890625,43.63588235294118,199.93379132678567
1.615828125,0.05962841796875,0.98351318359375,1.8925523136952345,-3.94140625,7.66552734375,-4.9970703125,43.54176470588236,200.1470004308771
1.5093828125,-0.11615283203125,0.6529467773437501,1.648656255592074,-4.32861328125,10.50439453125,-5.08740234375,43.68294117647059,200.1470004308771
1.45616015625,-0.51849658203125,0.23888427734375,1.564067391192003,-3.091796875,15.99951171875,-4.55615234375,43.54176470588236,200.1470004308771
1.658796875,-0.96136767578125,-0.0755688476562499,1.918735398975821,0.119140625,15.99951171875,-1.576171875,43.49470588235295,200.1470004308771
1.4965654296875,-0.60516650390625,-0.0681225585937499,2.247466913709677,3.60205078125,15.99951171875,5.587890625,43.63588235294118,200.08307082509435
1.334333984375,-0.24896533203125,-0.0606762695312499,2.3358142475817454,4.43994140625,14.7080078125,14.56591796875,43.68294117647059,200.08307082509435
1.1721025390625,0.1072358398437499,-0.0532299804687499,1.678816358205035,2.4013671875,7.14599609375,15.99951171875,43.68294117647059,200.08307082509435
