AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.01857373046875,0.12463916015625,0.98609326171875,0.9941125814087176,0.41357421875,-0.51806640625,0.4384765625,43.447647058823534,200.76867650966915
-0.01218798828125,0.12170947265625,0.98511669921875,0.9926815470594038,0.416015625,-0.5751953125,0.34228515625,43.63588235294118,200.76867650966915
0.00734326171875,0.12366259765625,0.97828076171875,0.9860931042760512,0.39208984375,-0.623046875,0.263671875,43.777058823529416,200.76867650966915
0.00246044921875,0.12317431640625,0.97632763671875,0.9840699265058984,0.41552734375,-0.6865234375,0.16845703125,43.63588235294118,200.76867650966915
-0.0029106445312499,0.12610400390625,0.97681591796875,0.9849264080376292,0.4287109375,-0.7763671875,0.0458984375,43.54176470588236,200.76867650966915
-0.0063286132812499,0.12317431640625,0.97779248046875,0.9855405108007692,0.43603515625,-0.76171875,-0.01416015625,43.447647058823534,200.76867650966915
0.00099560546875,0.12561572265625,0.97339794921875,0.9814702586181456,0.42041015625,-0.7998046875,-0.0185546875,43.63588235294118,200.76867650966915
0.00050732421875,0.12463916015625,0.96997998046875,0.9779551830899382,0.3701171875,-0.8330078125,-0.02880859375,43.54176470588236,200.2959164424886
-0.00925830078125,0.13342822265625,0.98218701171875,0.991251800867756,0.3505859375,-0.82763671875,0.02734375,43.63588235294118,200.2959164424886
0.00246044921875,0.13586962890625,0.98804638671875,0.9973476185249844,0.32373046875,-0.74267578125,0.0029296875,43.54176470588236,200.2959164424886
0.01222607421875,0.14807666015625,0.98560498046875,0.9967413665031852,0.2919921875,-0.67822265625,-0.060546875,44.01235294117648,200.2959164424886
0.02443310546875,0.15100634765625,0.98365185546875,0.9954751962969454,0.30322265625,-0.59814453125,-0.1171875,43.68294117647059,200.50396594667893
0.02540966796875,0.14417041015625,0.98658154296875,0.9973835266924668,0.32666015625,-0.46044921875,-0.1376953125,43.68294117647059,200.50396594667893
