AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.36122265625,-0.18500048828125,0.8658374023437501,0.9562329189846894,-1.623046875,0.77685546875,1.8115234375,44.95352941176471,306.40255432533246
-0.33680859375,-0.17181689453125,0.8892749023437501,0.96631823226549,-1.41357421875,0.453125,1.35009765625,45.42411764705882,306.40255432533246
-0.3246015625,-0.16595751953125,0.8804858398437501,0.952976068341572,-1.275390625,0.6357421875,1.01220703125,45.09470588235294,306.40255432533246
-0.28212109375,-0.14398486328125,0.8965991210937501,0.9509016438827425,-1.14208984375,1.14794921875,1.06884765625,45.565294117647056,306.40255432533246
-0.28309765625,-0.11908251953125,0.8941577148437501,0.945432677902954,-1.0771484375,1.6669921875,1.24853515625,45.42411764705882,306.30516804104496
-0.317765625,-0.11273486328125,0.8824389648437501,0.9446600809313326,-1.17919921875,1.5517578125,1.30126953125,44.95352941176471,306.30516804104496
-0.32118359375,-0.10589892578125,0.8795092773437501,0.942289792107244,-1.1171875,1.17041015625,1.09716796875,46.13,306.30516804104496
-0.32704296875,-0.12201220703125,0.8804858398437501,0.9471533118977116,-1.08544921875,0.92236328125,1.04541015625,46.17705882352941,306.30516804104496
-0.32118359375,-0.13959033203125,0.91808349609375,0.9826096211062064,-1.0224609375,0.92578125,1.0361328125,45.00058823529412,306.0563993294169
-0.337296875,-0.14886767578125,0.92394287109375,0.9947870102802102,-0.93603515625,1.00244140625,0.89697265625,46.17705882352941,306.0563993294169
-0.3470625,-0.16009814453125,0.94298583984375,1.0174999208522926,-0.84423828125,1.072265625,0.6826171875,44.95352941176471,306.0563993294169
-0.3441328125,-0.16888720703125,0.95226318359375,1.0265259140255938,-0.69775390625,1.1796875,0.517578125,45.00058823529412,306.0563993294169
-0.34071484375,-0.15716845703125,0.95812255859375,1.0289739384082597,-0.5146484375,1.3046875,0.48193359375,45.42411764705882,306.0563993294169
-0.35438671875,-0.14154345703125,0.95909912109375,1.0322284731286735,-0.34814453125,1.52783203125,0.39990234375,45.09470588235294,306.49026847673406
-0.37684765625,-0.14691455078125,0.96935302734375,1.0503539083912945,-0.2373046875,1.8017578125,0.23193359375,45.565294117647056,306.49026847673406
-0.39344921875,-0.12738330078125,0.96349365234375,1.0484983601129811,-0.14892578125,2.080078125,0.08154296875,45.7535294117647,306.49026847673406
-0.40614453125,-0.11859423828125,0.96007568359375,1.049172670176744,-0.08349609375,2.39697265625,-0.07666015625,44.81235294117647,306.49026847673406
-0.403703125,-0.09906298828125,0.93907958984375,1.0269664867185695,0.02490234375,2.52734375,-0.20263671875,46.27117647058824,306.49026847673406
-0.38758984375,-0.09466845703125,0.92296630859375,1.005512213020807,0.1513671875,2.4482421875,-0.3662109375,46.13,306.07949926069057
-0.35243359375,-0.09418017578125,0.90489990234375,0.9756655045534076,0.30908203125,2.21484375,-0.4609375,45.518235294117645,306.07949926069057
-0.33290234375,-0.07367236328125,0.8931811523437501,0.9560461068838664,0.43798828125,2.0673828125,-0.4287109375,46.13,306.07949926069057
-0.3314375,-0.06048876953125,0.8780444335937501,0.9404635745262142,0.5859375,1.994140625,-0.4287109375,45.42411764705882,306.07949926069057
-0.33387890625,-0.04632861328125,0.8741381835937501,0.9368772750279732,0.69140625,1.82763671875,-0.49609375,46.17705882352941,306.369779322531
-0.341203125,-0.03168017578125,0.8785327148437501,0.9429967853063056,0.78173828125,1.62939453125,-0.5009765625,45.00058823529412,306.369779322531
-0.349015625,-0.02582080078125,0.8878100585937501,0.954298339298232,0.8359375,1.40234375,-0.794921875,45.42411764705882,306.369779322531
-0.35536328125,-0.01996142578125,0.90538818359375,0.9728356917646356,0.89013671875,1.2978515625,-0.87744140625,45.518235294117645,306.369779322531
-0.3714765625,-0.03021533203125,0.92101318359375,0.9935658443858012,0.8779296875,1.35302734375,-0.8388671875,44.85941176470588,306.369779322531
-0.3812421875,-0.03314501953125,0.92589599609375,1.0018620630765245,0.8701171875,1.4599609375,-0.69970703125,45.235882352941175,306.44594166071727
-0.3988203125,-0.03949267578125,0.91857177734375,1.0021933063213986,0.8427734375,1.40283203125,-0.58642578125,46.13,306.44594166071727
-0.39735546875,-0.04242236328125,0.91954833984375,1.0026266377676665,0.80810546875,1.17529296875,-0.57373046875,46.27117647058824,306.44594166071727
-0.4007734375,-0.05462939453125,0.91222412109375,0.9978760273990362,0.7470703125,0.90185546875,-0.4775390625,46.27117647058824,306.44594166071727
-0.4007734375,-0.06439501953125,0.91954833984375,1.0051543244971854,0.69921875,0.74658203125,-0.3310546875,45.565294117647056,306.5008805539352
-0.4027265625,-0.07953173828125,0.91759521484375,1.0052337836748482,0.607421875,0.74072265625,-0.2880859375,45.37705882352941,306.5008805539352
