AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44041064453125,-0.06627880859375,1.20093701171875,1.2808606959388673,1.12255859375,-4.95654296875,2.01708984375,45.04764705882353,444.1352317605005
-0.47703173828125,-0.03258740234375,1.23316357421875,1.3226162024181871,0.4130859375,-4.14599609375,1.56591796875,45.00058823529412,444.1352317605005
-0.51072314453125,-0.04137646484375,1.21509716796875,1.3187157653598185,-0.07666015625,-1.91162109375,0.70751953125,44.906470588235294,444.44236593743074
-0.53220751953125,-0.08385693359375,1.12427685546875,1.24670576997945,-0.556640625,0.55712890625,-0.10498046875,45.00058823529412,444.44236593743074
-0.53660205078125,-0.13805615234375,1.00074169921875,1.1438903840219286,-1.02978515625,2.10107421875,-0.37255859375,44.81235294117647,444.44236593743074
-0.51169970703125,-0.15465771484375,0.8928315429687499,1.040626620386254,-1.33203125,2.71826171875,-0.10302734375,45.00058823529412,444.44236593743074
-0.44138720703125,-0.17663037109375,0.7898041992187499,0.9218522808059512,-1.44189453125,2.51318359375,0.380859375,45.09470588235294,444.6529821821277
-0.36960986328125,-0.19176708984375,0.7092377929687499,0.8224380309525506,-1.505859375,1.4072265625,1.29296875,45.04764705882353,444.6529821821277
-0.32078173828125,-0.15905224609375,0.6843354492187499,0.7723428951311946,-1.4580078125,-0.06005859375,2.0712890625,44.906470588235294,444.6529821821277
-0.27830126953125,-0.12243115234375,0.6784760742187499,0.7434855526331433,-1.3740234375,-1.48095703125,2.474609375,45.47117647058823,444.6529821821277
-0.26414111328125,-0.07848583984375,0.6975190429687499,0.7499755796594164,-0.9482421875,-2.5205078125,2.46337890625,45.235882352941175,444.6529821821277
-0.28513720703125,-0.04186474609375,0.7566010742187499,0.8096302052838953,-0.62548828125,-3.06298828125,2.296875,45.04764705882353,444.4725274236304
-0.30320361328125,-0.01403271484375,0.8059174804687499,0.8611807786509111,-0.33349609375,-3.20751953125,2.232421875,44.906470588235294,444.4725274236304
-0.30076220703125,-0.01061474609375,0.8557221679687499,0.9071003289416673,-0.13623046875,-3.08251953125,2.15234375,45.235882352941175,444.4725274236304
-0.30076220703125,-0.01207958984375,0.8996674804687499,0.94868614255827,-0.01318359375,-2.76123046875,2.01953125,44.85941176470588,444.4725274236304
-0.30613330078125,-0.02331005859375,0.91138623046875,0.96170984073519,0.06884765625,-2.33935546875,1.77685546875,45.00058823529412,444.2490613328157
-0.32517626953125,-0.02868115234375,0.92701123046875,0.98280823978089,0.06201171875,-2.01025390625,1.501953125,45.04764705882353,444.2490613328157
-0.33298876953125,-0.04137646484375,0.92164013671875,0.980823161476042,0.04541015625,-1.83447265625,1.1201171875,44.906470588235294,444.2490613328157
-0.33787158203125,-0.04821240234375,0.91431591796875,0.9759381330469126,-0.04443359375,-1.84423828125,0.83544921875,45.00058823529412,444.2490613328157
-0.33591845703125,-0.05358349609375,0.92554638671875,0.9860773371272754,-0.080078125,-1.87744140625,0.70703125,45.00058823529412,444.2490613328157
-0.32566455078125,-0.05407177734375,0.93482373046875,0.9914013131866304,-0.06787109375,-1.82470703125,0.54833984375,45.04764705882353,444.50033297703146
-0.31931689453125,-0.05407177734375,0.92847607421875,0.983338627653188,-0.0087890625,-1.6630859375,0.3154296875,45.47117647058823,444.50033297703146
-0.32468798828125,-0.04870068359375,0.93091748046875,0.9871177243667084,0.041015625,-1.40234375,0.14794921875,45.18882352941176,444.50033297703146
