AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07282568359375,-0.0019970703125,1.0064013671875005,1.0090348261371358,3.0341796875,0.8134765625,1.04052734375,28.341764705882355,171.77228940063918
0.07917333984375,-0.0142041015625,0.9883349609375,0.991602828381677,2.84326171875,1.392578125,1.0390625,28.341764705882355,171.77228940063918
0.10114599609375,-4.394531249999993e-05,0.9854052734375,0.9905826908317252,2.64794921875,1.966796875,1.05517578125,28.953529411764706,171.86807358177973
0.11579443359375,0.0165576171875,0.9839404296875,0.9908689493125956,2.47412109375,2.033203125,1.1064453125,28.24764705882353,171.86807358177973
0.11139990234375,0.0365771484375,0.9775927734375,0.98459913503275,2.28271484375,1.91015625,1.18212890625,28.953529411764706,171.86807358177973
0.10505224609375,0.0678271484375,0.9702685546875,0.978293189534648,2.10498046875,1.5361328125,1.2490234375,28.294705882352943,171.86807358177973
0.08942724609375,0.1029833984375,0.9712451171875,0.9807751477062464,2.05615234375,1.2275390625,1.2734375,28.341764705882355,171.86807358177973
0.06891943359375,0.1308154296875,0.9790576171875,0.9901597763715076,2.0439453125,0.66259765625,1.19677734375,28.294705882352943,171.86807358177973
0.0449936523437499,0.1356982421875,0.9570849609375,0.967703500115993,1.97509765625,0.44287109375,1.06787109375,28.24764705882353,171.86807358177973
0.0186264648437499,0.1391162109375,0.9448779296875,0.955245815143264,1.708984375,0.54541015625,0.94580078125,28.388823529411766,171.86807358177973
0.0098374023437499,0.1479052734375,0.9688037109375,0.9800782492851096,1.46044921875,0.51416015625,0.80126953125,28.294705882352943,171.77943051401382
0.0171616210937499,0.1513232421875,0.9814990234375,0.993243966945417,1.39453125,0.3173828125,0.66650390625,28.341764705882355,171.77943051401382
0.0147202148437499,0.1571826171875,0.9854052734375,0.997971248478328,1.33349609375,0.2177734375,0.46728515625,28.24764705882353,171.77943051401382
0.0239975585937499,0.1679248046875,0.9966357421875,1.0109685580933885,1.2314453125,0.2099609375,0.3115234375,28.341764705882355,171.77943051401382
0.0454819335937499,0.1776904296875,0.9868701171875,1.0037704534820822,1.1279296875,0.27685546875,0.1533203125,28.294705882352943,171.77943051401382
0.07526708984375,0.1654833984375,0.9805224609375,0.9972332657783248,0.79345703125,0.5419921875,-0.11865234375,28.24764705882353,171.77943051401382
0.0518295898437499,0.1684130859375,0.9971240234375,1.0125737464572897,0.67724609375,0.75927734375,-0.37451171875,28.341764705882355,171.77943051401382
0.0454819335937499,0.1625537109375,0.9761279296875,0.9906149859248968,0.59326171875,1.328125,-0.60498046875,28.294705882352943,171.77943051401382
0.0283920898437499,0.1425341796875,0.9722216796875,0.9830244643950974,0.5634765625,1.5859375,-0.57861328125,28.341764705882355,171.94583498570464
0.0210678710937499,0.1332568359375,0.9419482421875,0.9515606814473884,0.54150390625,1.61474609375,-0.40380859375,28.24764705882353,171.94583498570464
0.0152084960937499,0.1317919921875,0.9399951171875,0.9493109332007746,0.4853515625,1.09326171875,-0.12646484375,28.388823529411766,171.94583498570464
0.0152084960937499,0.1347216796875,0.9404833984375,0.9502053736260412,0.37939453125,0.248046875,0.080078125,28.294705882352943,171.94583498570464
0.0044663085937499,0.1264208984375,0.9482958984375,0.9566960345206752,0.57958984375,-0.61328125,0.2060546875,28.24764705882353,171.94583498570464
0.0005600585937499,0.1210498046875,0.9561083984375,0.9637409602394368,0.7021484375,-1.16943359375,0.36083984375,28.24764705882353,171.94583498570464
-0.00725244140625,0.1034716796875,0.9766162109375,0.982109062105438,0.81298828125,-1.39599609375,0.46142578125,28.341764705882355,171.94583498570464
-0.00432275390625,0.0751513671875,0.9946826171875,0.9975269034599816,0.83544921875,-1.38916015625,0.48779296875,28.43588235294117,171.94583498570464
-0.00236962890625,0.0717333984375,0.9966357421875,0.9992167423528168,0.72998046875,-1.19482421875,0.5283203125,28.294705882352943,171.94583498570464
0.0108139648437499,0.0907763671875,0.9873583984375,0.991581513361593,0.60302734375,-0.80224609375,0.654296875,28.294705882352943,171.64098023027742
0.0196030273437499,0.1151904296875,0.9971240234375,1.0039469268287138,0.56005859375,-0.533203125,0.755859375,28.294705882352943,171.64098023027742
0.0318100585937499,0.1327685546875,0.9907763671875,1.0001385797572282,0.58935546875,-0.2294921875,0.76953125,28.341764705882355,171.64098023027742
0.06989599609375,0.1400927734375,0.9517138671875,0.9645054278936612,0.462890625,-0.072265625,0.59326171875,28.341764705882355,171.64098023027742
0.09284521484375,0.1371630859375,0.9297412109375,0.9443795134260426,0.35498046875,-0.0771484375,0.287109375,28.294705882352943,171.64098023027742
0.08307958984375,0.1474169921875,0.9121630859375,0.9277259741870107,0.26513671875,-0.146484375,0.24609375,28.341764705882355,171.64098023027742
0.07233740234375,0.1503466796875,0.8848193359375001,0.9004121729073724,0.1025390625,-0.21484375,0.08837890625,28.24764705882353,171.64098023027742
0.08845068359375,0.1576708984375,0.8467333984375001,0.8658181585482071,-0.21484375,-0.255859375,0.19482421875,28.341764705882355,171.64098023027742
0.10602880859375,0.1454638671875,0.8223193359375001,0.8417903154382591,-0.5810546875,-0.5849609375,0.02490234375,28.388823529411766,171.64098023027742
0.09235693359375,0.1195849609375,0.7939990234375001,0.8082479912037935,-0.833984375,-0.6083984375,-0.2529296875,28.24764705882353,171.98342512620482
0.0342514648437499,0.1088427734375,0.7617724609375001,0.7702708578261835,-1.0380859375,-0.482421875,-0.80322265625,28.953529411764706,171.98342512620482
-0.01750634765625,0.0639208984375,0.7017138671875001,0.7048366511955484,-1.2685546875,0.3701171875,-1.24560546875,28.388823529411766,171.98342512620482
-0.08488916015625,0.0268115234375,0.6113818359375001,0.6178290836593736,-1.380859375,1.47509765625,-1.3037109375,28.24764705882353,171.98342512620482
-0.11027978515625,-0.0225048828125,0.5337451171875001,0.5454832269520404,-1.61865234375,2.8125,-1.150390625,28.341764705882355,171.98342512620482
-0.05901025390625,-0.0381298828125,0.4121630859375,0.4181082484702952,-1.6904296875,4.47265625,-1.1259765625,28.24764705882353,171.98342512620482
-0.02336572265625,-0.0435009765625,0.3545458984375,0.3579679958543697,-1.78564453125,5.755859375,-1.4697265625,27.58882352941177,171.98342512620482
0.0132553710937499,-0.0830517578125,0.1909716796875,0.2086707497021187,-2.0556640625,7.08740234375,-1.76220703125,28.341764705882355,171.98342512620482
-0.01164697265625,-0.2266064453125,0.1045458984375,0.2498318993029644,-2.42041015625,8.18603515625,-2.39697265625,28.24764705882353,171.67924731906652
-0.01506494140625,-0.0713330078125,0.0337451171875,0.0803373101189605,-2.49169921875,8.71044921875,-2.96435546875,28.24764705882353,171.67924731906652
-0.03410791015625,-0.0102978515625,-0.0541455078124999,0.0648161345523134,-2.1171875,8.77099609375,-2.97021484375,28.341764705882355,171.67924731906652
-0.10393212890625,0.1195849609375,-0.1166455078124999,0.1967450756543725,-1.18408203125,8.55078125,-2.74169921875,28.24764705882353,171.67924731906652
-0.15813134765625,0.1606005859375,-0.2348095703124999,0.3254744316000735,-0.150390625,7.48681640625,-2.38818359375,28.294705882352943,171.67924731906652
0.09626318359375,0.1205615234375,-0.3866650390624999,0.4163070187762626,0.06787109375,5.56591796875,-2.25146484375,27.494705882352942,171.67924731906652
0.2715561523437499,0.0536669921875,-0.4784619140624999,0.5527645910643574,-0.498046875,3.49853515625,-1.95751953125,28.294705882352943,171.67924731906652
0.4190170898437499,-0.0068798828125,-0.4203564453124999,0.5935673470503576,-0.83349609375,0.27880859375,-1.1044921875,28.341764705882355,171.67924731906652
0.54499365234375,-0.1768017578125,-0.4262158203124999,0.7140986403468552,-1.0712890625,-3.56640625,0.71533203125,28.341764705882355,171.67924731906652
0.58063818359375,-0.2900830078125,-0.3270947265624999,0.7268285986486723,-1.0380859375,-7.9921875,3.0732421875,28.294705882352943,171.6368751060522
0.67731787109375,-0.2939892578125,-0.1830517578124999,0.7607214524715078,-0.4951171875,-12.01953125,4.9033203125,28.953529411764706,171.6368751060522
0.72370458984375,-0.3164501953125,-0.0761181640624999,0.7935256986225937,0.6044921875,16.0,6.35693359375,27.494705882352942,171.6368751060522
0.84235693359375,-0.2075634765625,0.0840380859375,0.8716135613127044,1.6748046875,16.0,6.890625,28.24764705882353,171.6368751060522
0.87604833984375,-0.1250439453125,-0.0619580078124999,0.887093837614939,2.01904296875,16.0,6.70849609375,28.294705882352943,171.6368751060522
