AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.96885546875,0.15093701171875,0.13146240234375,0.9893155533313716,-0.22998046875,-4.080078125,-0.16845703125,44.01235294117648,174.25743221033656
0.95811328125,0.13531201171875,0.12267333984375,0.9753661612601888,-0.126953125,-3.41748046875,-0.18359375,44.01235294117648,174.25743221033656
0.9664140625,0.14605419921875,0.10997802734375,0.9835563714427388,-0.29736328125,-2.76171875,-0.197265625,43.82411764705883,174.25743221033656
0.97325,0.15533154296875,0.09972412109375,0.9905999954921126,-0.30615234375,-2.07861328125,-0.1630859375,43.82411764705883,174.25743221033656
0.98448046875,0.15679638671875,0.08507568359375,1.0005122548860754,-0.39501953125,-0.51708984375,-0.078125,43.82411764705883,174.25743221033656
0.98350390625,0.14263623046875,0.05919677734375,0.9955547630839944,-0.5234375,0.80419921875,0.0029296875,43.82411764705883,174.25743221033656
0.99131640625,0.16412060546875,0.01866943359375,1.004983750212189,-0.5546875,1.361328125,0.0087890625,43.30647058823529,174.36411713091786
0.9742265625,0.16900341796875,0.00206787109375,0.9887789573289608,-0.6689453125,1.3291015625,0.00537109375,44.01235294117648,174.36411713091786
0.93858203125,0.16851513671875,-0.0345532226562499,0.9542156495701836,-0.7666015625,1.04931640625,-0.05908203125,43.87117647058824,174.36411713091786
0.92198046875,0.17339794921875,-0.0282055664062499,0.9385682647128204,-0.83203125,0.28857421875,-0.20556640625,43.87117647058824,174.36411713091786
0.92393359375,0.19341748046875,-0.0374829101562499,0.9447055498749072,-0.91796875,-1.18408203125,-0.7333984375,43.96529411764706,174.246966086864
0.91075,0.20708935546875,-0.0423657226562499,0.934957976651704,-0.873046875,-2.63330078125,-1.33837890625,43.82411764705883,174.246966086864
0.928328125,0.21246044921875,-0.0125805664062499,0.9524131565656528,-0.6953125,-4.150390625,-1.57861328125,44.01235294117648,174.246966086864
0.9253984375,0.20464794921875,0.00695068359375,0.947782339595596,-0.71142578125,-5.33740234375,-1.43505859375,43.777058823529416,174.246966086864
0.9000078125,0.20513623046875,0.04650146484375,0.9242604188455642,-0.71435546875,-6.04248046875,-1.2294921875,44.62411764705882,174.246966086864
0.86143359375,0.19585888671875,0.06505615234375,0.8858108392346085,-0.7744140625,-5.92626953125,-1.24951171875,43.87117647058824,174.43884163080656
0.8414140625,0.19781201171875,0.07238037109375,0.867378887610623,-0.9140625,-4.97119140625,-1.44970703125,43.30647058823529,174.43884163080656
0.826765625,0.18999951171875,0.07482177734375,0.8516099526777982,-0.93603515625,-3.51171875,-1.78173828125,44.01235294117648,174.43884163080656
0.8179765625,0.17242138671875,0.06163818359375,0.8382207686964513,-0.77001953125,-1.8984375,-2.0166015625,43.96529411764706,174.43884163080656
0.801375,0.16949169921875,0.01329833984375,0.8192107009626151,-0.4140625,-0.240234375,-1.890625,43.87117647058824,174.3642290639872
0.78037890625,0.13384716796875,-0.0003735351562499,0.7917742362704876,-0.19091796875,1.78515625,-1.4501953125,44.62411764705882,174.3642290639872
0.801375,0.10162060546875,0.02013427734375,0.8080433325045077,-0.02001953125,2.205078125,-0.81298828125,43.82411764705883,174.3642290639872
0.75010546875,0.02349560546875,-0.0091625976562499,0.7505292871839251,-0.0380859375,1.9345703125,-0.79052734375,44.53,174.3642290639872
0.7046953125,0.01372998046875,-0.0531079101562499,0.7068270268915225,-0.123046875,2.23779296875,-0.87451171875,44.01235294117648,174.3642290639872
0.6949296875,-0.06488330078125,-0.0438305664062499,0.6993269849223683,0.1611328125,1.830078125,0.078125,43.30647058823529,174.20420234989274
0.69737109375,-0.15521533203125,-0.0033032226562499,0.7144432468541915,0.3076171875,0.06884765625,1.8515625,43.30647058823529,174.20420234989274
0.68076953125,-0.16302783203125,-0.0155102539062499,0.700189829025951,0.021484375,-2.232421875,2.3974609375,43.82411764705883,174.20420234989274
0.68028125,-0.05853564453125,-0.0648266601562499,0.6858655091555962,-0.39697265625,-3.2109375,1.18994140625,43.30647058823529,174.20420234989274
0.647078125,0.04742138671875,-0.1229321289062499,0.6603568702521899,-1.37158203125,-0.685546875,0.8974609375,43.87117647058824,174.01221759583305
0.6793046875,0.10015576171875,-0.1610180664062499,0.7052750192472034,-1.236328125,1.6083984375,1.13916015625,43.96529411764706,174.01221759583305
0.72471484375,0.09234326171875,-0.0628735351562499,0.7332748217138568,-0.62158203125,0.80126953125,1.001953125,43.87117647058824,174.01221759583305
0.63682421875,0.09966748046875,-0.0726391601562499,0.6486564112361349,-1.27880859375,-0.38427734375,0.8837890625,43.82411764705883,174.01221759583305
0.49522265625,0.12749951171875,-0.1571118164062499,0.5349632955692348,-1.5849609375,-0.31103515625,0.95068359375,44.01235294117648,174.01221759583305
0.5367265625,0.21587841796875,-0.1243969726562499,0.5917376961490594,-1.4501953125,-1.4423828125,1.04443359375,43.30647058823529,174.10809696306205
0.5796953125,0.27447216796875,-0.0194165039062499,0.6416842112346849,-1.6884765625,-4.14404296875,0.04248046875,43.68294117647059,174.10809696306205
0.6128984375,0.32915966796875,0.03478271484375,0.6965632914237878,-2.13623046875,-6.8525390625,-1.51611328125,43.87117647058824,174.10809696306205
0.7261796875,0.37749951171875,0.06359130859375,0.8209060082702269,-2.0400390625,-8.4248046875,-3.515625,44.01235294117648,174.10809696306205
0.9605546875,0.56109326171875,-0.0423657226562499,1.1132321458171224,-1.1630859375,-7.59375,-5.5439453125,43.87117647058824,174.27892627175754
1.2203203125,0.81744091796875,-0.1561352539062499,1.4770814253053417,-0.4033203125,-0.88818359375,-7.580078125,43.30647058823529,174.27892627175754
