AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.54249951171875,-0.78063427734375,-0.3674223632812501,1.0191637690863329,13.18359375,15.58544921875,-3.1904296875,40.53,306.7654413063477
0.59914013671875,-0.84850537109375,-0.3835356445312501,1.107262326112609,13.0419921875,15.6298828125,-3.2490234375,40.43588235294118,306.7654413063477
0.69972607421875,-0.90123974609375,-0.4475004882812501,1.2256044818344407,12.6572265625,15.35107421875,-3.068359375,40.34176470588236,306.7654413063477
0.77199169921875,-0.93053662109375,-0.4850981445312501,1.302762371534766,12.2080078125,14.580078125,-3.07470703125,40.95352941176471,306.7654413063477
0.87355419921875,-1.02331005859375,-0.5676176757812501,1.46029114934357,11.18603515625,12.173828125,-3.47607421875,40.53,306.7654413063477
0.86085888671875,-1.08678662109375,-0.6061918945312501,1.5131595407049456,10.1064453125,9.349609375,-3.71533203125,40.71823529411765,306.7760436774848
0.87892529296875,-1.08483349609375,-0.4880278320312501,1.4790350062470845,9.2978515625,5.79833984375,-3.59814453125,40.57705882352941,306.7760436774848
0.87160107421875,-1.14391552734375,-0.3210356445312501,1.4735314897676954,9.2392578125,3.51904296875,-3.90087890625,40.57705882352941,306.7760436774848
1.00587841796875,-1.33190380859375,-0.1613676757812501,1.676841875034404,9.224609375,2.1162109375,-4.7080078125,40.57705882352941,306.7760436774848
0.87501904296875,-1.44567333984375,0.0730073242187498,1.6914371996862645,9.515625,1.83544921875,-3.99560546875,40.57705882352941,306.1595460970651
1.20119091796875,-1.59899365234375,0.1452729492187499,2.0051794312282696,9.716796875,2.13525390625,-3.93359375,40.57705882352941,306.1595460970651
1.35646435546875,-1.78307568359375,0.1911713867187499,2.24853306406211,8.65625,1.912109375,-3.76123046875,39.91823529411765,306.1595460970651
1.40578076171875,-1.93981396484375,0.1814057617187499,2.4024999102197984,7.037109375,1.38916015625,-2.17529296875,40.43588235294118,306.1595460970651
1.49269482421875,-1.95983349609375,0.2502534179687499,2.476229380300932,4.31787109375,-0.46728515625,0.990234375,39.91823529411765,306.1595460970651
1.69289013671875,-1.64000927734375,0.3391206054687499,2.38128331574105,1.43212890625,-4.7138671875,2.9580078125,40.43588235294118,306.4242556701614
1.51222607421875,-1.11901318359375,0.5573823242187499,1.9620635208767243,-0.1845703125,-9.162109375,2.0029296875,40.53,306.4242556701614
1.53371044921875,-1.08776318359375,0.4406831054687499,1.931242627188612,-0.951171875,-14.416015625,-0.8193359375,40.71823529411765,306.4242556701614
1.34621044921875,-1.04967724609375,0.5158784179687499,1.783321461957616,-1.92724609375,16.0,-1.3515625,40.67117647058824,306.4242556701614
1.42726513671875,-1.06139599609375,0.2556245117187499,1.7969393762751389,-2.24072265625,16.0,-1.16650390625,40.53,306.43549867559415
1.39796826171875,-0.96569287109375,0.0388276367187498,1.699525100558211,-2.658203125,16.0,-1.29833984375,40.57705882352941,306.43549867559415
1.16749951171875,-0.88659130859375,0.2678315429687499,1.4902459507566257,-2.10546875,16.0,-0.94921875,40.57705882352941,306.43549867559415
0.90480419921875,-0.99987255859375,0.2536713867187499,1.3721388212540702,-2.39501953125,-11.39697265625,-0.02001953125,40.67117647058824,306.43549867559415
0.65724560546875,-0.90709912109375,0.3361909179687499,1.1695404801552225,-2.4990234375,-3.24853515625,0.0927734375,40.43588235294118,306.43549867559415
0.57765576171875,-0.97692333984375,0.2697846679687499,1.1665543956667197,-1.7158203125,3.57275390625,0.91943359375,40.67117647058824,306.08403717482446
0.88527294921875,-0.96081005859375,0.0578706054687498,1.3077511882199566,-1.908203125,5.50732421875,1.4111328125,40.34176470588236,306.08403717482446
0.65675732421875,-0.90319287109375,0.1501557617187499,1.126780501289795,-1.7646484375,6.47021484375,2.93505859375,40.53,306.08403717482446
0.71339794921875,-0.91344677734375,0.2649018554687499,1.188904807804219,-1.85009765625,9.05029296875,3.78466796875,40.43588235294118,306.08403717482446
0.81349560546875,-0.87829052734375,0.3747651367187499,1.2544394199157465,-1.6708984375,13.330078125,3.31396484375,40.53,306.61187341530234
0.76515576171875,-0.83336865234375,0.4104096679687499,1.2034960514945026,-1.06298828125,15.99951171875,2.0732421875,40.53,306.61187341530234
0.83693310546875,-0.81579052734375,0.4201752929687499,1.2419816763361422,-0.38818359375,15.99951171875,2.396484375,40.53,306.61187341530234
1.35206982421875,-0.63219677734375,0.1843354492187499,1.5039099483298273,0.18603515625,15.32666015625,-0.197265625,40.76529411764706,306.61187341530234
1.39162060546875,-0.61852490234375,0.0056245117187498,1.5228961223657478,0.3427734375,8.111328125,-2.06982421875,40.53,306.61187341530234
1.24269482421875,-0.74596630859375,-0.0300200195312501,1.449709405801629,0.77587890625,-1.05419921875,-1.89599609375,40.34176470588236,306.55693626451864
0.97316357421875,-0.80651318359375,0.0608002929687498,1.2653882934189902,0.69921875,-7.384765625,-1.0869140625,39.68294117647059,306.55693626451864
0.73732373046875,-0.75426708984375,0.2849213867187499,1.0925865288129124,0.74072265625,-8.958984375,-0.537109375,40.67117647058824,306.55693626451864
0.61183544921875,-0.69274365234375,0.4499604492187499,1.0279595277268494,1.0380859375,-6.5185546875,-1.07373046875,40.34176470588236,306.55693626451864
0.52247998046875,-0.67272412109375,0.5285737304687499,1.0024635961637882,1.52685546875,-2.04443359375,-1.5244140625,40.43588235294118,306.7002236343576
0.56886669921875,-0.68737255859375,0.4816987304687499,1.013964507624877,2.076171875,1.9541015625,-1.6728515625,40.67117647058824,306.7002236343576
0.69972607421875,-0.70153271484375,0.3444916992187499,1.049018236146659,2.3388671875,3.4306640625,-1.65625,40.71823529411765,306.7002236343576
0.82228466796875,-0.67760693359375,0.2673432617187499,1.0985334092403485,2.55322265625,2.75244140625,-1.6435546875,40.53,306.7002236343576
0.89113232421875,-0.69567333984375,0.2341401367187499,1.1545128057581449,2.66015625,1.1376953125,-1.7880859375,40.57705882352941,306.7002236343576
0.89162060546875,-0.70690380859375,0.2556245117187499,1.1662093249894114,2.68359375,0.068359375,-2.09521484375,40.24764705882353,306.32594607384976
0.83839794921875,-0.70006787109375,0.3108002929687499,1.135606871897754,2.6484375,-0.31005859375,-1.9970703125,40.57705882352941,306.32594607384976
0.78517529296875,-0.66247021484375,0.3498627929687499,1.0852515838033046,2.69580078125,0.28515625,-1.728515625,40.34176470588236,306.32594607384976
0.83156201171875,-0.64977490234375,0.3435151367187499,1.1098222615376148,2.72509765625,1.267578125,-1.77685546875,40.53,306.32594607384976
0.88869091796875,-0.66930615234375,0.3269135742187499,1.1595752490691635,2.81982421875,2.11669921875,-1.79052734375,40.57705882352941,306.7111467846558
0.95167919921875,-0.68786083984375,0.3244721679687499,1.2182479308427046,2.921875,2.00390625,-1.9716796875,40.53,306.7111467846558
0.96388623046875,-0.72838818359375,0.3181245117187499,1.2493315077442624,3.02294921875,1.72998046875,-2.1669921875,40.53,306.7111467846558
0.90138623046875,-0.73278271484375,0.3288666992187499,1.2073197378936016,3.3095703125,2.07080078125,-2.0693359375,40.57705882352941,306.7111467846558
0.84621044921875,-0.72252880859375,0.3557221679687499,1.1681858860640673,3.759765625,2.4140625,-1.87646484375,40.95352941176471,306.7111467846558
0.84181591796875,-0.71520458984375,0.3581635742187499,1.1612290002304826,4.12255859375,2.75244140625,-1.73291015625,40.57705882352941,307.0189302344475
0.84914013671875,-0.72106396484375,0.3322846679687499,1.1624909951264262,4.3623046875,3.43359375,-1.93701171875,40.57705882352941,307.0189302344475
0.84767529296875,-0.73034130859375,0.3147065429687499,1.162321830447759,4.46826171875,3.70654296875,-1.98291015625,40.53,307.0189302344475
0.81642529296875,-0.71032177734375,0.2570893554687499,1.11229592423205,4.6337890625,4.099609375,-1.9951171875,40.53,307.0189302344475
0.82179638671875,-0.68004833984375,0.2507416992187499,1.0957583882751434,4.779296875,4.041015625,-2.02978515625,40.85941176470588,306.6452859826576
0.79933544921875,-0.64586865234375,0.2351166992187499,1.0542121886553923,4.95654296875,3.5703125,-2.2001953125,40.76529411764706,306.6452859826576
0.69728466796875,-0.57702099609375,0.2458588867187499,0.9378729819628544,5.02978515625,2.7890625,-2.41357421875,40.57705882352941,306.6452859826576
0.58058544921875,-0.45299755859375,0.2819916992187499,0.7885464922024025,5.24609375,2.31005859375,-2.9423828125,40.71823529411765,306.6452859826576
0.47462841796875,-0.31237255859375,0.3059174804687499,0.6453171742347109,5.54150390625,2.49755859375,-3.72607421875,40.388823529411766,306.6452859826576
0.43898388671875,-0.22887646484375,0.3078706054687499,0.5829885064645506,5.79150390625,2.99365234375,-4.6103515625,40.43588235294118,306.68930049772973
0.41945263671875,-0.21715771484375,0.3005463867187499,0.559844726809289,6.197265625,3.77587890625,-5.0498046875,40.67117647058824,306.68930049772973
0.52736279296875,-0.34655224609375,0.2326752929687499,0.6725680386685925,6.263671875,4.30517578125,-5.34619140625,41.00058823529412,306.68930049772973
0.59230419921875,-0.44518505859375,0.2082612304687499,0.7696666427250457,5.9306640625,4.0849609375,-5.626953125,40.43588235294118,306.68930049772973
0.61134716796875,-0.48424755859375,0.2024018554687499,0.8057341800399255,5.388671875,3.26025390625,-5.7529296875,40.57705882352941,307.05299458408626
0.59132763671875,-0.51159130859375,0.1965424804687499,0.8062400310111477,4.8564453125,2.3017578125,-5.970703125,40.43588235294118,307.05299458408626
0.56837841796875,-0.49840771484375,0.2546479492187499,0.7976903247938657,4.4208984375,1.3876953125,-6.021484375,40.67117647058824,307.05299458408626
0.52443310546875,-0.50622021484375,0.3112885742187499,0.7925841056110019,4.087890625,0.65869140625,-5.52392578125,40.67117647058824,307.05299458408626
0.52492138671875,-0.52819287109375,0.2341401367187499,0.7806098737088003,3.79931640625,0.54296875,-5.1240234375,40.76529411764706,307.05299458408626
0.53224560546875,-0.55407177734375,0.3874604492187499,0.8604687784565189,3.50048828125,0.4599609375,-4.55029296875,41.00058823529412,306.9533914340125
0.49367138671875,-0.51989208984375,0.4445893554687499,0.8435987897946713,3.3740234375,0.515625,-3.8310546875,41.00058823529412,306.9533914340125
0.49611279296875,-0.44616162109375,0.4782807617187499,0.8209388421280384,3.19189453125,1.029296875,-3.41943359375,40.57705882352941,306.9533914340125
