AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.98976513671875,0.08850634765625,0.4489838867187499,1.090437953288682,-1.1025390625,16.0,1.18701171875,45.33,175.42869744972506
0.96828076171875,0.07629931640625,0.4753510742187499,1.0813638901681633,-1.03369140625,16.0,2.232421875,45.518235294117645,175.42869744972506
0.82814404296875,0.07874072265625,0.4831635742187499,0.962013355812118,-0.97021484375,16.0,2.990234375,45.04764705882353,175.42869744972506
0.78810498046875,0.08167041015625,0.5134370117187499,0.9441382743737372,-0.8798828125,16.0,3.65673828125,45.33,175.42869744972506
0.67726513671875,0.07874072265625,0.5505463867187499,0.8763500959936998,-0.68701171875,16.0,4.47265625,45.42411764705882,175.42869744972506
0.88917919921875,0.05481494140625,0.5686127929687499,1.0568655706627927,-0.4990234375,16.0,4.08740234375,45.37705882352941,175.45174353915016
0.99220654296875,0.04700244140625,0.6008393554687499,1.160900936552404,-0.2216796875,-12.43115234375,2.6884765625,45.33,175.45174353915016
1.03908154296875,0.05872119140625,0.6306245117187499,1.2168919040075004,0.2353515625,-4.046875,1.23388671875,45.235882352941175,175.45174353915016
1.04396435546875,0.06018603515625,0.5876557617187499,1.1995095783687415,0.72998046875,3.5458984375,0.34130859375,44.85941176470588,175.45174353915016
1.01124951171875,0.08557666015625,0.5012299804687499,1.131892412305875,0.98876953125,9.81103515625,-0.17626953125,44.81235294117647,175.57202563378098
0.99367138671875,0.12024462890625,0.4060151367187499,1.0801341985184574,1.2939453125,14.486328125,-0.56396484375,45.518235294117645,175.57202563378098
0.98634716796875,0.15002978515625,0.3088471679687499,1.044402338831315,1.6015625,15.99951171875,-0.984375,45.37705882352941,175.57202563378098
0.99611279296875,0.19055712890625,0.2204682617187499,1.037862693287645,1.7421875,15.99951171875,-1.20556640625,46.13,175.57202563378098
1.01955029296875,0.20960009765625,0.1452729492187499,1.0509610985212,1.96240234375,15.99951171875,-1.38525390625,44.81235294117647,175.57202563378098
1.06837841796875,0.20325244140625,0.0935151367187498,1.0915535166516284,2.13818359375,14.25146484375,-1.4990234375,45.518235294117645,175.84069210298853
1.13136669921875,0.16223681640625,0.0398041992187498,1.1436327063241114,2.060546875,10.33447265625,-1.44873046875,44.81235294117647,175.84069210298853
1.17824169921875,0.10950244140625,-0.0134184570312501,1.1833952600213151,1.67578125,5.27783203125,-1.27197265625,45.94176470588236,175.84069210298853
1.20900341796875,0.05774462890625,-0.0143950195312501,1.2104672335156148,1.125,-0.48095703125,-0.85107421875,45.37705882352941,175.84069210298853
1.19289013671875,0.0260063476562499,0.0227143554687498,1.1933897730178755,0.59228515625,-6.09619140625,-0.22705078125,45.84764705882353,175.3537893309736
1.15382763671875,0.0015922851562499,0.0881440429687498,1.1571906165100336,0.15478515625,-10.70654296875,0.2431640625,45.09470588235294,175.3537893309736
1.09230419921875,-0.01549755859375,0.1535737304687499,1.1031561669334808,-0.1513671875,-13.65185546875,0.4384765625,45.235882352941175,175.3537893309736
1.01271435546875,-0.03991162109375,0.2107026367187499,1.0351709541863363,-0.3623046875,-14.626953125,0.63671875,45.18882352941176,175.3537893309736
0.93605419921875,-0.04430615234375,0.2761323242187499,0.9769388719305888,-0.24267578125,-13.5068359375,0.5888671875,45.33,175.3537893309736
0.84083935546875,-0.01989208984375,0.3117768554687499,0.8970012957345359,-0.1005859375,-10.89697265625,0.74609375,45.235882352941175,175.4099685124268
