AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15324853515625,0.0790576171875,0.9907763671875,1.005670438135755,1.01904296875,0.24072265625,-0.00634765625,29.47117647058824,171.50796248570404
-0.13957666015625,0.0805224609375,0.9878466796875,1.0009028790773973,1.0283203125,0.23291015625,0.0693359375,29.47117647058824,171.50796248570404
-0.14250634765625,0.0922412109375,1.0054248046875005,1.019654617014231,1.060546875,0.34912109375,0.150390625,29.47117647058824,171.50796248570404
-0.12981103515625,0.0961474609375,1.0000537109375005,1.013016615783241,1.0634765625,0.54638671875,0.2421875,29.51823529411765,171.50796248570404
-0.11565087890625,0.0824755859375,1.0054248046875005,1.0154094671355098,0.97802734375,0.80712890625,0.1962890625,29.51823529411765,171.5710261324774
-0.10686181640625,0.0717333984375,1.0000537109375005,1.0083018164304285,0.95947265625,0.97998046875,0.1025390625,29.424117647058825,171.5710261324774
-0.12053369140625,0.0482958984375,0.9971240234375,1.0055432276566187,0.89501953125,1.21435546875,-0.322265625,29.56529411764706,171.5710261324774
-0.11760400390625,0.0443896484375,1.0054248046875005,1.0132522788052758,0.8779296875,1.31005859375,-0.4423828125,29.51823529411765,171.5710261324774
-0.11369775390625,0.0404833984375,0.9673388671875,0.974838739876484,0.8447265625,1.32568359375,-0.228515625,29.47117647058824,171.5710261324774
-0.12248681640625,0.0189990234375,0.9644091796875,0.9723420431877016,0.6708984375,1.22021484375,-0.0869140625,29.56529411764706,171.5710261324774
-0.04289697265625,0.0102099609375,0.9722216796875,0.9732211403477632,0.59375,1.04345703125,0.05322265625,29.47117647058824,171.5710261324774
-0.17180322265625,-0.1084423828125,0.9683154296875,0.9893992465511654,0.61572265625,1.1181640625,0.1083984375,29.424117647058825,171.5710261324774
-0.14299462890625,0.0458544921875,0.9707568359375,0.982302872269646,0.69873046875,0.6826171875,0.1591796875,29.56529411764706,171.23021705114874
-0.12736962890625,0.0575732421875,0.9624560546875,0.9725530102715864,0.69091796875,0.17626953125,0.19921875,29.51823529411765,171.23021705114874
