AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02141259765625,-0.0093212890625,0.9854052734375,0.98568196629877,0.017578125,1.02197265625,0.73681640625,24.718235294117648,212.6129440532653
-0.02483056640625,-0.0117626953125,0.9707568359375,0.9711455877202224,0.04345703125,0.92041015625,0.8232421875,24.85941176470588,212.6129440532653
-0.03508447265625,-0.0107861328125,0.9399951171875,0.9407114760748686,0.05908203125,0.70556640625,0.90380859375,24.81235294117647,212.67512070997668
-0.03703759765625,-0.0200634765625,0.9370654296875,0.9380116983531386,0.11669921875,0.52197265625,0.9755859375,24.718235294117648,212.67512070997668
-0.02580712890625,-0.0205517578125,0.9419482421875,0.9425257946664848,0.130859375,0.435546875,1.13427734375,24.81235294117647,212.67512070997668
-0.01799462890625,-0.0195751953125,0.9287646484375,0.929145180866924,0.49755859375,0.33203125,1.20263671875,24.718235294117648,212.67512070997668
-0.00139306640625,-0.0244580078125,0.9146044921875,0.9149325176807978,0.48291015625,0.08447265625,1.19384765625,24.76529411764706,212.67512070997668
7.177734374999578e-05,-0.0171337890625,0.9082568359375,0.9084184343719716,0.54736328125,-0.30029296875,1.134765625,24.76529411764706,212.67512070997668
0.0298569335937499,-0.0264111328125,1.0474169921875005,1.0481752429547126,0.6259765625,-0.75927734375,1.06787109375,24.718235294117648,212.67512070997668
0.0254624023437499,-0.0298291015625,0.9893115234375,0.9900885817134588,0.626953125,-1.43408203125,0.9833984375,24.76529411764706,212.8445134563068
0.0264389648437499,-0.0483837890625,1.0308154296875005,1.0322889421028782,0.89501953125,-1.65234375,0.83203125,24.81235294117647,212.8445134563068
0.0161850585937499,-0.0801220703125,1.0684130859375005,1.0715353584811549,1.03955078125,-1.61279296875,0.65478515625,24.67117647058824,212.8445134563068
-0.00774072265625,-0.1274853515625,1.0840380859375005,1.0915360760933623,1.171875,-1.435546875,0.509765625,24.718235294117648,212.8445134563068
-0.01555322265625,-0.1714306640625,1.0625537109375005,1.0764064120688606,1.26416015625,-1.30126953125,0.517578125,24.76529411764706,212.8445134563068
-0.01848291015625,-0.2163525390625,1.0171435546875005,1.0400630028844209,1.32080078125,-1.2802734375,0.61572265625,24.81235294117647,212.8445134563068
-0.00188134765625,-0.2529736328125,0.9873583984375,1.0192525719037566,1.359375,-1.353515625,0.78857421875,24.718235294117648,212.8445134563068
0.0122788085937499,-0.2627392578125,0.9429248046875,0.9789228131120988,1.3876953125,-1.5,0.99462890625,24.67117647058824,212.8445134563068
0.0279038085937499,-0.2798291015625,0.9351123046875,0.9764824478674876,1.37109375,-1.6650390625,1.17626953125,24.81235294117647,212.8445134563068
0.0581772460937499,-0.2837353515625,0.9058154296875,0.9509952336101892,1.365234375,-1.7685546875,1.2900390625,24.85941176470588,212.80975572992745
0.09870458984375,-0.2817822265625,0.8975146484375001,0.945873333709452,1.3720703125,-1.83935546875,1.36572265625,24.718235294117648,212.80975572992745
0.13776708984375,-0.2832470703125,0.9146044921875,0.9673210692495976,1.349609375,-1.93359375,1.39892578125,24.76529411764706,212.80975572992745
0.16120458984375,-0.2764111328125,0.9272998046875,0.9809561467786708,1.2666015625,-2.09326171875,1.3056640625,24.85941176470588,212.80975572992745
0.18171240234375,-0.2671337890625,0.9678271484375,1.0203280098463865,1.13037109375,-2.3408203125,1.13427734375,24.718235294117648,212.80975572992745
0.19782568359375,-0.2622509765625,1.0093310546875005,1.0614422988339502,1.1201171875,-2.61767578125,0.91259765625,24.81235294117647,212.80975572992745
0.20026708984375,-0.2549267578125,1.0767138671875005,1.1244586746150966,0.875,-2.7705078125,0.74755859375,24.76529411764706,212.80975572992745
0.17975927734375,-0.2524853515625,1.1362841796875005,1.1777962419505683,0.787109375,-2.71875,0.3271484375,24.81235294117647,212.80975572992745
0.14948583984375,-0.2544384765625,1.2002490234375005,1.235994608779468,0.69384765625,-2.46044921875,0.0673828125,24.85941176470588,212.59904616248863
0.16364599609375,-0.2632275390625,1.2261279296875005,1.264696979247666,0.63037109375,-2.154296875,-0.1240234375,24.81235294117647,212.59904616248863
0.18903662109375,-0.2832470703125,1.2446826171875005,1.2904257299371715,0.6943359375,-1.642578125,-0.12255859375,24.81235294117647,212.59904616248863
0.14948583984375,-0.2983837890625,1.2524951171875005,1.2961955564140837,0.8994140625,-1.0224609375,0.18310546875,24.76529411764706,212.59904616248863
0.12604833984375,-0.2939892578125,1.2178271484375005,1.2591349535128964,1.07666015625,-0.4833984375,0.2734375,24.81235294117647,212.59904616248863
0.09382177734375,-0.2949658203125,1.1685107421875005,1.208811282071833,1.18359375,0.05615234375,0.33154296875,24.76529411764706,212.59904616248863
0.0542709960937499,-0.2891064453125,1.1035693359375005,1.1421003270114989,1.1767578125,0.19189453125,0.35595703125,24.76529411764706,212.59904616248863
0.0391342773437499,-0.2895947265625,1.0483935546875005,1.0883591515792566,1.15234375,0.43115234375,0.32568359375,24.718235294117648,212.59904616248863
0.0528061523437499,-0.2676220703125,0.9902880859375,1.0271711422121717,1.14453125,0.64306640625,0.3095703125,24.718235294117648,212.59904616248863
0.07429052734375,-0.2578564453125,0.9331591796875,0.9709763557766268,1.17529296875,1.0478515625,0.37353515625,24.85941176470588,212.32815460164016
0.09870458984375,-0.2461376953125,0.8809130859375001,0.9199642526130576,1.208984375,1.15625,0.19970703125,24.67117647058824,212.32815460164016
0.10700537109375,-0.2295361328125,0.8389208984375001,0.8763134482276368,1.24072265625,1.06396484375,0.017578125,24.81235294117647,212.32815460164016
0.12409521484375,-0.2163525390625,0.7817919921875001,0.82061364999274,1.2646484375,0.68896484375,-0.2158203125,24.76529411764706,212.32815460164016
0.13044287109375,-0.1772900390625,0.7612841796875001,0.7924649536808762,1.2685546875,0.12548828125,-0.46142578125,24.76529411764706,212.32815460164016
