AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17478564453125,0.37903369140625,1.00220654296875,1.0856493520122537,-1.37451171875,1.15625,1.7685546875,41.37705882352941,199.98502780913265
-0.18503955078125,0.34973681640625,0.99634716796875,1.0720369187778256,-1.55712890625,1.21435546875,1.8701171875,41.235882352941175,199.98502780913265
-0.18113330078125,0.33167041015625,0.99048779296875,1.0601323510039824,-1.6806640625,1.337890625,2.03759765625,41.42411764705882,199.98502780913265
-0.19382861328125,0.32874072265625,0.97242138671875,1.044625936595058,-1.75732421875,1.4873046875,2.2216796875,41.235882352941175,199.98502780913265
-0.20457080078125,0.31311572265625,0.93433544921875,1.0064161167099972,-1.9375,1.814453125,2.64404296875,41.28294117647059,200.2803304120133
-0.20603564453125,0.34045947265625,0.8747651367187499,0.9610293355342244,-2.109375,2.123046875,3.029296875,41.28294117647059,200.2803304120133
-0.19089892578125,0.41321337890625,0.8205659179687499,0.9383582056461448,-2.17529296875,2.30810546875,3.03076171875,41.04764705882353,200.2803304120133
-0.15378955078125,0.51868212890625,0.7624604492187499,0.9348948140828872,-2.07373046875,2.31787109375,2.6171875,41.09470588235294,200.2803304120133
-0.12107470703125,0.59338916015625,0.7131440429687499,0.9355983145001154,-2.02490234375,2.138671875,2.0654296875,41.04764705882353,200.2803304120133
-0.07712939453125,0.63782275390625,0.6867768554687499,0.9404409912954954,-1.84521484375,1.90478515625,1.47265625,41.65941176470589,200.0498241650952
-0.02293017578125,0.66516650390625,0.6648041992187499,0.9407108451480218,-1.63232421875,1.46044921875,0.82080078125,41.18882352941176,200.0498241650952
-0.04197314453125,0.68469775390625,0.6467377929687499,0.9427844567663356,-1.49560546875,1.09814453125,0.28564453125,41.04764705882353,200.0498241650952
-0.06394580078125,0.70227587890625,0.6491791992187499,0.95849575284891,-1.37744140625,0.73876953125,-0.166015625,41.42411764705882,200.0498241650952
-0.06248095703125,0.71545947265625,0.6433198242187499,0.9641817895179018,-1.146484375,0.46875,-0.49560546875,41.28294117647059,200.04954194668176
-0.06492236328125,0.69836962890625,0.6379487304687499,0.9481105602931368,-0.9833984375,0.2998046875,-0.64208984375,41.37705882352941,200.04954194668176
-0.04099658203125,0.65100634765625,0.6262299804687499,0.9042422091811828,-0.8994140625,-0.091796875,-0.81396484375,41.28294117647059,200.04954194668176
-0.04050830078125,0.60461962890625,0.6374604492187499,0.8795235314697873,-0.791015625,-0.38037109375,-1.02294921875,41.28294117647059,200.04954194668176
-0.09568408203125,0.55237353515625,0.6291596679687499,0.8426825343471428,-0.71484375,-0.71240234375,-1.087890625,41.09470588235294,200.04954194668176
