AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31337109375,-0.95550830078125,0.02452880859375,1.0058823080813042,0.015625,1.419921875,-0.51318359375,42.224117647058826,199.7020100035621
-0.29872265625,-0.95306689453125,0.00109130859375,0.998785723647942,-0.033203125,1.69580078125,-0.72509765625,42.31823529411765,199.3080133579476
-0.27626171875,-0.97992236328125,-0.0164868164062499,1.0182535000777693,-0.10107421875,1.591796875,-0.62841796875,42.08294117647059,199.3080133579476
-0.266984375,-0.98578173828125,-0.0233227539062499,1.0215626475516395,-0.12451171875,1.18896484375,-0.2607421875,41.98882352941177,199.3080133579476
-0.2640546875,-0.96527392578125,-0.0291821289062499,1.0011644352609463,-0.15234375,0.74755859375,-0.1484375,42.224117647058826,199.3080133579476
-0.270890625,-0.95843798828125,-0.0223461914062499,0.9962351431082248,-0.2001953125,0.267578125,-0.28173828125,42.31823529411765,199.531403951553
-0.2757734375,-0.96039111328125,-0.0208813476562499,0.999418886143396,-0.20361328125,0.232421875,-0.38671875,42.45941176470589,199.531403951553
-0.2855390625,-0.97259814453125,-0.0028149414062499,1.013650645367589,-0.263671875,0.48388671875,-0.44189453125,42.13,199.531403951553
-0.27040234375,-0.96429736328125,-0.0047680664062499,1.001503652910921,-0.31005859375,0.82421875,-0.365234375,42.224117647058826,199.531403951553
-0.2933515625,-0.97552783203125,-0.0184399414062499,1.0188472514208635,-0.36083984375,1.171875,-0.28125,42.41235294117647,199.531403951553
-0.31044140625,-0.97162158203125,-0.0316235351562499,1.020501059950045,-0.3916015625,1.36474609375,-0.12548828125,42.224117647058826,199.47762524831955
-0.3001875,-0.97162158203125,-0.0452954101562499,1.0179453364529856,-0.4423828125,1.3720703125,-0.3203125,42.13,199.47762524831955
-0.2816328125,-0.96283251953125,-0.0545727539062499,1.0046599858720695,-0.4853515625,1.15771484375,-0.3525390625,42.31823529411765,199.47762524831955
-0.266984375,-0.95843798828125,-0.0599438476562499,0.9967333137537774,-0.517578125,0.8876953125,-0.30908203125,42.224117647058826,199.47762524831955
-0.278703125,-0.95453173828125,-0.0653149414062499,0.9965301364443988,-0.5458984375,0.6318359375,-0.20166015625,42.224117647058826,199.680003381931
-0.28602734375,-0.94964892578125,-0.0638500976562499,0.99384181768573,-0.54052734375,0.43115234375,-0.07666015625,42.41235294117647,199.680003381931
-0.2972578125,-0.95013720703125,-0.0565258789062499,0.9971550001196172,-0.537109375,0.32080078125,0.02734375,42.31823529411765,199.680003381931
-0.30458203125,-0.95209033203125,-0.0521313476562499,1.0009814641221928,-0.5380859375,0.3291015625,0.06689453125,42.27117647058824,199.680003381931
-0.3050703125,-0.95257861328125,-0.0487133789062499,1.0014224399992946,-0.52685546875,0.4365234375,-0.0380859375,42.41235294117647,199.680003381931
