AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25774072265625,0.0487841796875,0.4116748046875,0.4881457990371725,1.7099609375,-0.736328125,1.5458984375,27.87117647058824,196.588103105267
-0.34758447265625,0.0536669921875,0.4180224609375,0.5462946911058356,1.2490234375,-0.29541015625,1.76123046875,27.87117647058824,196.588103105267
-0.38957666015625,0.0429248046875,0.4531787109375,0.599152282014291,0.6083984375,0.43603515625,2.58984375,27.87117647058824,196.70456787595057
-0.39201806640625,0.0756396484375,0.4976123046875,0.6379792524691137,0.255859375,1.2490234375,3.0693359375,27.824117647058827,196.70456787595057
-0.34172509765625,0.0990771484375,0.5083544921875001,0.6204970696448865,0.42041015625,1.89306640625,2.9697265625,27.824117647058827,196.70456787595057
-0.23625634765625,0.1000537109375,0.4902880859375,0.5533626424800405,0.61328125,1.5869140625,2.212890625,27.824117647058827,196.70456787595057
-0.18059228515625,0.0727099609375,0.4658740234375,0.5049147626989465,0.55029296875,0.30419921875,1.07421875,27.824117647058827,196.70456787595057
-0.24455712890625,0.0497607421875,0.4648974609375,0.5276494764027094,0.28466796875,-1.458984375,0.1474609375,27.91823529411765,196.58653325030392
-0.34026025390625,0.0351123046875,0.4878466796875,0.5958223705190431,-0.0537109375,-2.55419921875,-0.26513671875,27.87117647058824,196.58653325030392
-0.38518212890625,0.0292529296875,0.5532763671875001,0.674785702880737,-0.3212890625,-2.59228515625,-0.291015625,27.87117647058824,196.58653325030392
-0.43547509765625,0.0170458984375,0.6040576171875001,0.7448588646277242,-0.388671875,-1.98779296875,0.1044921875,27.824117647058827,196.58653325030392
-0.43645166015625,-0.0127392578125,0.6411669921875001,0.7757238247040797,-0.4248046875,-1.0146484375,0.6728515625,27.73,196.58653325030392
-0.42619775390625,-0.0400830078125,0.6597216796875001,0.7864374530754025,-0.51416015625,-0.6533203125,1.169921875,27.91823529411765,196.5157034923938
-0.43791650390625,-0.0928173828125,0.6787646484375001,0.8130850994294004,-0.5283203125,-0.8466796875,1.3779296875,27.824117647058827,196.5157034923938
-0.45402978515625,-0.1709423828125,0.6309130859375001,0.7958741521483312,-0.6044921875,-1.15478515625,1.70703125,27.824117647058827,196.5157034923938
-0.54094384765625,-0.2270947265625,0.5957568359375001,0.8361330448654127,-0.82421875,-1.0380859375,1.83154296875,27.91823529411765,196.5157034923938
-0.26018212890625,-0.2100048828125,0.5649951171875001,0.6565182963581421,-1.03125,-0.71923828125,1.82666015625,27.824117647058827,196.5157034923938
-0.03801416015625,-0.1382275390625,0.4800341796875,0.5009837747830872,-1.39501953125,0.291015625,1.52392578125,27.824117647058827,196.5157034923938
0.16852880859375,-0.0654736328125,0.4282763671875,0.4648756851148673,-2.4189453125,0.93212890625,1.07421875,27.91823529411765,196.378781807635
0.2974350585937499,-0.0474072265625,0.4731982421875,0.560920346948081,-3.7392578125,0.0712890625,0.46142578125,27.87117647058824,196.378781807635
0.24372412109375,-0.0024853515625,0.6084521484375001,0.6554552929937478,-4.6064453125,-3.041015625,0.25244140625,27.87117647058824,196.378781807635
0.0464584960937499,-0.0151806640625,0.9272998046875,0.9285869761062489,-4.2080078125,-8.18310546875,0.63525390625,27.87117647058824,196.378781807635
-0.34563134765625,-0.0293408203125,1.2822802734375005,1.3283691549664336,-2.0830078125,-13.73681640625,2.3291015625,27.87117647058824,196.378781807635
-1.06926416015625,-0.1230908203125,1.6572802734375005,1.9761212257766296,0.58056640625,16.0,4.1923828125,27.87117647058824,196.378781807635
-1.59221337890625,-0.0806103515625,2.3784716796875003,2.8633492633317656,2.81982421875,16.0,5.4501953125,27.824117647058827,196.61641696181263
-1.08391259765625,0.1737841796875,3.0464404296875003,3.2381888073585423,4.587890625,16.0,4.7744140625,27.77705882352941,196.61641696181263
-0.17131494140625,0.3637255859375,2.8916552734375003,2.919471755543031,6.736328125,-12.89306640625,1.728515625,27.87117647058824,196.61641696181263
0.0049545898437499,0.2636279296875,1.8774951171875005,1.89591986864813,5.865234375,1.38525390625,-1.576171875,27.91823529411765,196.61641696181263
-0.05070947265625,0.1669482421875,1.4878466796875005,1.498042358694737,3.43701171875,13.62451171875,-4.0810546875,27.77705882352941,196.61641696181263
-0.02043603515625,-0.0024853515625,1.1133349609375005,1.1135252775536808,1.46337890625,15.99951171875,-6.2822265625,27.87117647058824,196.61641696181263
-0.09563134765625,-0.0527783203125,0.8106005859375001,0.8179267789183686,0.6259765625,15.99951171875,-7.400390625,27.824117647058827,196.61641696181263
-0.17033837890625,-0.0674267578125,0.4478076171875,0.4838317817265225,0.51416015625,15.99951171875,-6.87255859375,27.824117647058827,196.61641696181263
-0.09172509765625,-0.1040478515625,0.0435107421875,0.1453706766873145,0.8046875,15.99951171875,-5.6611328125,27.824117647058827,196.12544398777789
0.07087255859375,-0.0796337890625,-0.2665478515624999,0.2870752812323969,0.91845703125,9.06787109375,-4.3271484375,27.965294117647066,196.12544398777789
0.2676499023437499,-0.0185986328125,-0.4350048828124999,0.511088668860727,0.89990234375,-1.48681640625,-2.90869140625,27.824117647058827,196.12544398777789
0.4160874023437499,0.0883349609375,-0.1215283203124999,0.4423809719585336,1.548828125,-10.88134765625,-2.310546875,27.77705882352941,196.12544398777789
0.3530991210937499,0.1034716796875,0.0718310546875,0.3748934224977145,2.7412109375,16.0,-2.06787109375,27.91823529411765,196.12544398777789
0.23102880859375,0.0683154296875,0.1880419921875,0.305615934073273,3.1279296875,16.0,-1.80126953125,27.824117647058827,196.12544398777789
0.11872412109375,0.0448779296875,0.5117724609375001,0.5272764903506931,3.26318359375,16.0,-1.66845703125,27.87117647058824,196.12544398777789
0.0083725585937499,0.0605029296875,0.7661669921875001,0.768597790886636,3.21484375,16.0,-1.7021484375,27.824117647058827,196.12544398777789
-0.10490869140625,0.0678271484375,1.0322802734375005,1.03981196306156,3.55078125,16.0,-1.6337890625,27.824117647058827,196.12544398777789
