AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06532421875,1.00298779296875,-0.0286938476562499,1.0055223037272432,-0.0263671875,0.380859375,-0.19677734375,43.82411764705883,199.7615343675146
-0.06044140625,1.00640576171875,-0.0252758789062499,1.008535864937216,-0.083984375,0.5966796875,-0.3046875,43.96529411764706,199.7615343675146
0.04112109375,1.01568310546875,-0.0301586914062499,1.0169624682126563,-0.01123046875,0.884765625,0.1201171875,43.68294117647059,199.8898518897283
0.08653125,1.00201123046875,-0.0618969726562499,1.0076434877654248,0.09033203125,1.04443359375,0.57421875,43.96529411764706,199.8898518897283
-0.07704296875,1.02837841796875,-0.0570141601562499,1.0328351291644011,0.01708984375,0.4326171875,0.38427734375,43.87117647058824,199.8898518897283
-0.1410078125,0.99859326171875,-0.0492016601562499,1.0096992170435006,0.0107421875,0.0029296875,0.16455078125,44.71823529411765,199.8898518897283
-0.13368359375,0.99859326171875,-0.0321118164062499,1.00801338004062,-0.10107421875,0.33447265625,-0.4560546875,43.96529411764706,199.7723319819262
-0.0296796875,1.00689404296875,-0.0291821289062499,1.0077539849901629,-0.12109375,0.62109375,-0.8232421875,43.96529411764706,199.7723319819262
0.0103593749999999,0.99371044921875,-0.0575024414062499,0.9954266945911184,-0.13671875,0.61474609375,-0.43017578125,43.87117647058824,199.7723319819262
-0.0101484375,0.98443310546875,-0.0692211914062499,0.986915955523184,-0.044921875,0.33203125,0.2099609375,43.82411764705883,199.7723319819262
0.07627734375,0.99419873046875,-0.0506665039062499,0.9984069528270082,0.01025390625,-0.15087890625,0.50048828125,43.82411764705883,199.7723319819262
-0.07704296875,1.00787060546875,-0.0228344726562499,1.011068835215114,0.01513671875,-0.29833984375,0.2607421875,43.87117647058824,199.49448998179736
-0.079484375,1.00494091796875,-0.0101391601562499,1.0081303571689966,-0.03515625,-0.01318359375,0.03662109375,43.82411764705883,199.49448998179736
-0.07020703125,0.99078076171875,-0.0018383789062499,0.993266794303488,-0.033203125,0.4765625,0.02197265625,44.059411764705885,199.49448998179736
-0.06923046875,0.97759716796875,-0.0047680664062499,0.980057046850396,-0.04931640625,1.05908203125,0.173828125,44.57705882352941,199.49448998179736
-0.05751171875,0.98345654296875,-0.0233227539062499,0.9854127665863658,-0.08203125,1.56884765625,0.24755859375,44.71823529411765,199.76143836087863
-0.03846875,0.99859326171875,-0.0604321289062499,1.0011595223943066,-0.134765625,1.93603515625,0.1630859375,44.57705882352941,199.76143836087863
-0.02821484375,1.01861279296875,-0.0926586914062499,1.0232075705840693,-0.26025390625,1.9228515625,-0.12646484375,43.96529411764706,199.76143836087863
-0.03895703125,1.02496044921875,-0.1087719726562499,1.031451848019115,-0.51416015625,1.44189453125,-0.521484375,43.54176470588236,199.76143836087863
-0.0511640625,1.03374951171875,-0.1102368164062499,1.040868853392032,-0.62548828125,0.8046875,-0.8740234375,43.30647058823529,199.76143836087863
-0.056046875,1.07134716796875,-0.0951000976562499,1.0770190504750392,-1.03857421875,0.5419921875,-1.140625,43.87117647058824,199.7508332674633
-0.03846875,1.11871044921875,-0.0936352539062499,1.1232811200638368,-1.2490234375,0.91064453125,-1.298828125,43.777058823529416,199.7508332674633
-0.04676953125,1.18560498046875,-0.1004711914062499,1.1907732861750977,-1.1748046875,1.81494140625,-1.49267578125,43.68294117647059,199.7508332674633
-0.03016796875,1.30083935546875,-0.1175610351562499,1.306489086086012,-0.97021484375,3.20166015625,-1.759765625,43.96529411764706,199.7508332674633
0.03965625,1.41900341796875,-0.0897290039062499,1.4223904571224686,-0.6728515625,4.14501953125,-2.4697265625,44.71823529411765,199.91106195341308
0.17588671875,1.57769482421875,-0.0155102539062499,1.5875445392729963,-0.77197265625,3.78125,-3.7451171875,43.87117647058824,199.91106195341308
0.28965625,1.74956982421875,0.09435302734375,1.7758935234832691,-1.06298828125,0.95166015625,-5.765625,43.82411764705883,199.91106195341308
0.33018359375,1.67974560546875,0.19396240234375,1.72284297549028,-1.224609375,-3.19921875,-8.59375,43.82411764705883,199.91106195341308
0.2545,1.45513623046875,0.25402099609375,1.4989057227455185,-1.697265625,-5.07958984375,-10.5107421875,43.96529411764706,199.91106195341308
0.14561328125,1.33746044921875,0.31652099609375,1.3820959524826748,-1.740234375,-3.81396484375,-11.04931640625,43.82411764705883,199.6226128778184
-0.09462109375,1.29009716796875,0.31261474609375,1.3308011999012834,-2.361328125,0.12060546875,-11.06640625,43.87117647058824,199.6226128778184
-0.183,1.36236279296875,0.28380615234375,1.4035908633835492,-1.70458984375,5.11474609375,-12.19921875,43.96529411764706,199.6226128778184
-0.17079296875,1.46978466796875,0.21300537109375,1.4949275890441094,-0.935546875,9.8466796875,-13.70166015625,44.01235294117648,199.6226128778184
0.0020585937499999,1.49908154296875,0.07579833984375,1.5009980341762157,0.1064453125,12.47412109375,-14.95068359375,43.96529411764706,199.36627135390896
0.16612109375,1.28570263671875,-0.0389477539062499,1.296975102069652,0.724609375,11.73046875,16.0,43.82411764705883,199.36627135390896
0.2437578125,0.99175732421875,-0.1141430664062499,1.0276327655855186,0.19189453125,8.7333984375,16.0,43.30647058823529,199.36627135390896
