AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05608056640625,0.2104052734375,1.0435107421875005,1.065987841431347,0.74267578125,-1.123046875,-0.63916015625,22.788823529411765,171.7305843835163
-0.08537744140625,0.1962451171875,1.0601123046875005,1.081498752690384,0.38330078125,-1.34228515625,-1.06591796875,22.69470588235294,171.7305843835163
-0.10344384765625,0.1791552734375,1.0786669921875005,1.0983258722497724,0.1640625,-1.29443359375,-1.337890625,22.64764705882353,171.7305843835163
-0.15422509765625,0.1483935546875,1.1069873046875005,1.1274869935210643,0.43701171875,-0.9736328125,-1.07177734375,22.74176470588236,171.490687692447
-0.14250634765625,0.1449755859375,1.0918505859375005,1.1106141011405843,0.14990234375,0.15380859375,-1.14404296875,22.64764705882353,171.490687692447
-0.12248681640625,0.1474169921875,1.0581591796875005,1.0753769754536646,-0.06396484375,1.6767578125,-1.30712890625,22.69470588235294,171.490687692447
-0.12297509765625,0.1371630859375,1.0283740234375005,1.0447438532331714,-0.21142578125,3.10986328125,-1.298828125,22.74176470588236,171.490687692447
-0.12248681640625,0.1010302734375,0.9878466796875,1.0005254614020638,-0.30419921875,3.9140625,-1.2333984375,22.69470588235294,171.490687692447
-0.11906884765625,0.0746630859375,0.9399951171875,0.9504434687135472,-0.29638671875,4.43310546875,-0.8994140625,22.788823529411765,171.490687692447
-0.08684228515625,0.0668505859375,0.9229052734375,0.9293894377870308,-0.208984375,4.26416015625,-0.712890625,22.69470588235294,171.490687692447
-0.05559228515625,0.0883349609375,0.8989794921875001,0.9050180632818436,-0.00439453125,3.8544921875,-0.58349609375,22.69470588235294,171.490687692447
-0.02873681640625,0.1151904296875,0.9067919921875,0.914530675704283,0.27197265625,2.7490234375,-0.537109375,22.74176470588236,170.87616677848743
-0.02971337890625,0.1269091796875,0.9009326171875,0.9103122571333964,0.5263671875,1.37939453125,-0.681640625,22.74176470588236,170.87616677848743
-0.05803369140625,0.1396044921875,0.9111865234375,0.9236439812348064,0.68017578125,0.02587890625,-0.92919921875,22.74176470588236,170.87616677848743
-0.08049462890625,0.1322802734375,0.9209521484375,0.9338791761973824,0.65869140625,-0.87255859375,-1.19482421875,22.74176470588236,170.87616677848743
-0.09856103515625,0.1259326171875,0.9463427734375,0.959759316995748,0.5537109375,-1.1982421875,-1.39306640625,22.74176470588236,170.87616677848743
-0.10539697265625,0.1205615234375,0.9697802734375,0.9829127029025444,0.38818359375,-1.23779296875,-1.4140625,22.74176470588236,170.87616677848743
-0.12346337890625,0.0937060546875,0.9854052734375,0.997520718348486,0.19140625,-1.029296875,-1.36572265625,22.69470588235294,170.87616677848743
-0.13957666015625,0.0839404296875,1.0215380859375005,1.034440767186477,0.12109375,-0.537109375,-1.33642578125,22.69470588235294,170.87616677848743
-0.12736962890625,0.0854052734375,1.0283740234375005,1.0397452645622784,0.1337890625,0.0673828125,-1.35986328125,22.74176470588236,171.07572882427868
-0.13127587890625,0.0780810546875,1.0298388671875005,1.04110426944363,0.169921875,0.658203125,-1.29296875,22.69470588235294,171.07572882427868
-0.15031884765625,0.0668505859375,0.9976123046875,1.0110860830141,0.26904296875,1.591796875,-1.10546875,22.74176470588236,171.07572882427868
-0.15813134765625,0.0526904296875,0.9868701171875,1.000846857760919,0.32275390625,2.158203125,-0.9443359375,22.74176470588236,171.07572882427868
-0.14592431640625,0.0434130859375,0.9619677734375,0.9739407575831036,0.3486328125,2.4091796875,-0.8427734375,22.69470588235294,171.07572882427868
-0.13127587890625,0.0629443359375,0.9453662109375,0.956510647401035,0.38134765625,2.21240234375,-0.5595703125,22.64764705882353,171.07572882427868
-0.10832666015625,0.0575732421875,0.9185107421875,0.9266667831698838,0.6318359375,1.83642578125,-0.5205078125,22.64764705882353,171.07572882427868
-0.09563134765625,0.0556201171875,0.9092333984375,0.915939039961016,0.68212890625,1.32666015625,-0.7314453125,22.74176470588236,171.07572882427868
-0.09172509765625,0.0771044921875,1.0503466796875005,1.0571597532001005,0.73583984375,0.2685546875,-0.8447265625,22.69470588235294,170.6967719677794
-0.08000634765625,0.0795458984375,0.9639208984375,0.9705009346044337,0.83251953125,-0.81884765625,-0.82958984375,22.74176470588236,170.6967719677794
-0.09709619140625,0.0941943359375,0.9893115234375,0.998517668203489,0.98291015625,-2.0849609375,-0.74169921875,22.74176470588236,170.6967719677794
-0.11809228515625,0.1156787109375,1.0259326171875005,1.0391655724603182,1.0908203125,-2.662109375,-0.5322265625,22.69470588235294,170.6967719677794
-0.15227197265625,0.1410693359375,1.0508349609375005,1.0711402458721222,1.212890625,-2.47900390625,-0.54541015625,22.64764705882353,170.6967719677794
-0.16301416015625,0.1298388671875,1.0576708984375005,1.078007178661427,1.21044921875,-1.271484375,-0.70263671875,22.74176470588236,170.6967719677794
-0.15422509765625,0.1049365234375,1.0620654296875005,1.0783227863842642,1.0732421875,0.056640625,-0.87255859375,22.69470588235294,170.6967719677794
-0.14934228515625,0.0634326171875,1.0615771484375005,1.0739054228113578,0.90771484375,1.458984375,-0.93798828125,22.788823529411765,170.6967719677794
-0.14250634765625,0.0512255859375,1.0205615234375005,1.0317354035303992,0.857421875,2.3359375,-0.88671875,22.788823529411765,171.14341183170492
-0.14787744140625,0.0429248046875,0.9951708984375,1.007013104994776,0.8955078125,2.6201171875,-0.69482421875,22.69470588235294,171.14341183170492
-0.13567041015625,0.0331591796875,0.9595263671875,0.9696374790186044,0.9365234375,2.44775390625,-0.4267578125,22.788823529411765,171.14341183170492
-0.11662744140625,0.0204638671875,0.9429248046875,0.950330425296484,0.9736328125,1.92236328125,-0.23876953125,22.74176470588236,171.14341183170492
-0.08391259765625,0.0165576171875,0.9297412109375,0.9336670702385708,1.02587890625,1.05419921875,-0.1005859375,22.788823529411765,171.14341183170492
-0.08342431640625,0.0053271484375,0.9463427734375,0.9500277048148148,1.07177734375,0.22607421875,0.07275390625,22.69470588235294,171.14341183170492
-0.09660791015625,0.0150927734375,0.9399951171875,0.945067034898126,1.1328125,-0.734375,0.310546875,22.74176470588236,171.14341183170492
-0.10686181640625,0.0258349609375,0.9673388671875,0.9735663187394484,1.15283203125,-1.27734375,0.5419921875,22.69470588235294,171.14341183170492
-0.10930322265625,0.0385302734375,0.9751513671875,0.9820142388895696,1.10205078125,-1.56884765625,0.630859375,22.835882352941177,170.7420819569585
-0.12443994140625,0.0561083984375,0.9990771484375,1.008359360507165,1.0166015625,-1.63720703125,0.64794921875,22.69470588235294,170.7420819569585
-0.13762353515625,0.0795458984375,1.0166552734375005,1.029007158573453,0.91015625,-1.5771484375,0.662109375,22.69470588235294,170.7420819569585
-0.12248681640625,0.0912646484375,1.0298388671875005,1.041105349432896,0.794921875,-1.455078125,0.66015625,22.74176470588236,170.7420819569585
-0.11955712890625,0.0922412109375,1.0371630859375005,1.0480980941204503,0.7001953125,-1.21630859375,0.6845703125,22.788823529411765,170.7420819569585
-0.11516259765625,0.0922412109375,1.0469287109375005,1.057275078056514,0.64892578125,-0.7958984375,0.7333984375,22.74176470588236,170.7420819569585
-0.13762353515625,0.0917529296875,1.0469287109375005,1.05991441320533,0.64794921875,-0.34423828125,0.78125,22.69470588235294,170.7420819569585
-0.13860009765625,0.0795458984375,1.0386279296875005,1.0508499004879308,0.63720703125,0.30810546875,0.83251953125,22.64764705882353,170.7420819569585
-0.13420556640625,0.0688037109375,1.0244677734375005,1.03550920010649,0.60498046875,0.69775390625,0.837890625,22.69470588235294,170.7420819569585
-0.13078759765625,0.0692919921875,1.0117724609375005,1.0225410938409916,0.61083984375,0.8095703125,0.83154296875,22.74176470588236,171.09624271313086
-0.12981103515625,0.0756396484375,1.0029833984375005,1.0141735348574834,0.5810546875,0.66943359375,0.84375,22.788823529411765,171.09624271313086
-0.11711572265625,0.0795458984375,0.9854052734375,0.9955235785103028,0.56103515625,0.33056640625,0.8486328125,22.788823529411765,171.09624271313086
-0.11565087890625,0.0873583984375,0.9790576171875,0.9897274540711796,0.5234375,-0.0712890625,0.8408203125,22.74176470588236,171.09624271313086
-0.11467431640625,0.0888232421875,0.9683154296875,0.9791192667733732,0.45458984375,-0.43408203125,0.802734375,22.788823529411765,171.09624271313086
-0.10783837890625,0.0819873046875,0.9766162109375,0.9859666614855536,0.39501953125,-0.78857421875,0.7841796875,22.69470588235294,171.09624271313086
-0.11516259765625,0.0805224609375,0.9795458984375,0.9895738768581634,0.31396484375,-1.06787109375,0.78857421875,22.788823529411765,171.09624271313086
-0.10295556640625,0.0614794921875,0.9878466796875,0.9950983062910332,0.20849609375,-1.2314453125,0.79736328125,22.788823529411765,171.09624271313086
-0.10881494140625,0.0541552734375,1.0088427734375005,1.0161383895077498,0.1806640625,-1.126953125,0.884765625,22.69470588235294,171.09624271313086
-0.12688134765625,0.0473193359375,1.0127490234375005,1.0217624872788404,0.18994140625,-0.76611328125,1.0224609375,22.69470588235294,171.01256455023486
-0.13078759765625,0.0326708984375,1.0151904296875005,1.0241017487703543,0.22216796875,-0.263671875,1.18603515625,22.788823529411765,171.01256455023486
-0.13225244140625,0.0346240234375,1.0083544921875005,1.0175796348058592,0.2763671875,0.01025390625,1.32177734375,22.69470588235294,171.01256455023486
-0.13127587890625,0.0424365234375,1.0142138671875005,1.0235545824720311,0.359375,0.3115234375,1.40185546875,22.74176470588236,171.01256455023486
-0.12492822265625,0.0282763671875,1.0020068359375005,1.0101605382427352,0.38427734375,0.1875,1.439453125,22.74176470588236,171.01256455023486
-0.11906884765625,0.0531787109375,0.9985888671875,1.0070675704489624,0.51708984375,-0.232421875,1.7568359375,22.69470588235294,171.01256455023486
-0.09026025390625,0.0458544921875,1.0147021484375005,1.0197401619690545,0.5673828125,-0.65185546875,1.97509765625,22.74176470588236,171.01256455023486
-0.09758447265625,0.0448779296875,1.0078662109375005,1.0135734097864586,0.560546875,-0.7294921875,1.57177734375,22.788823529411765,170.76979347261062
-0.10344384765625,0.0492724609375,1.0186083984375005,1.025032426019868,0.55859375,-0.556640625,1.36669921875,22.64764705882353,170.76979347261062
-0.11516259765625,0.0580615234375,1.0425341796875005,1.0504813564359474,0.62353515625,-0.4921875,1.4248046875,22.788823529411765,170.76979347261062
-0.13176416015625,0.0814990234375,1.0293505859375005,1.0409450098313662,0.701171875,-0.2119140625,1.6875,22.69470588235294,170.76979347261062
-0.12053369140625,0.0971240234375,1.0254443359375005,1.0370619715325629,0.701171875,-0.16650390625,1.8359375,22.835882352941177,170.76979347261062
-0.12102197265625,0.1005419921875,1.0147021484375005,1.026827862936296,0.7197265625,-0.13330078125,1.86865234375,22.69470588235294,170.76979347261062
-0.11906884765625,0.0985888671875,1.0171435546875005,1.028823680743122,0.76513671875,0.0234375,1.826171875,22.74176470588236,170.76979347261062
-0.10295556640625,0.0834521484375,1.0000537109375005,1.008797072999685,0.76953125,0.16015625,1.7138671875,22.788823529411765,170.76979347261062
-0.08195947265625,0.0722216796875,0.9971240234375,1.0030900479474227,0.82958984375,0.26513671875,1.58056640625,22.69470588235294,170.76979347261062
-0.06975244140625,0.0639208984375,0.9946826171875,0.9991720538897014,0.75390625,0.21826171875,1.49072265625,22.835882352941177,170.8340173404918
-0.05656884765625,0.0653857421875,1.0088427734375005,1.0125408985930562,0.908203125,0.0390625,1.44873046875,22.74176470588236,170.8340173404918
-0.05070947265625,0.0761279296875,0.9868701171875,0.9911001667305128,0.9228515625,-0.162109375,1.42626953125,22.835882352941177,170.8340173404918
-0.05949853515625,0.0829638671875,0.9824755859375,0.9877658406260456,0.8994140625,-0.31591796875,1.3837890625,22.788823529411765,170.8340173404918
-0.05656884765625,0.0785693359375,0.9922412109375,0.9969532565559592,0.84423828125,-0.47509765625,1.3271484375,22.69470588235294,170.8340173404918
-0.07024072265625,0.0868701171875,0.9951708984375,1.00142163621341,0.76123046875,-0.57861328125,1.26806640625,22.74176470588236,170.8340173404918
-0.06193994140625,0.0868701171875,1.0059130859375005,1.011555292636979,0.716796875,-0.615234375,1.17041015625,22.69470588235294,170.8340173404918
-0.06193994140625,0.0878466796875,1.0029833984375005,1.00872656999544,0.71484375,-0.60107421875,1.02978515625,22.69470588235294,170.8340173404918
-0.06682275390625,0.0712451171875,0.9966357421875,1.0014109794526445,0.69580078125,-0.50146484375,0.96533203125,22.74176470588236,170.8340173404918
-0.06291650390625,0.0785693359375,1.0020068359375005,1.0070498132063406,0.625,-0.3505859375,0.8896484375,22.69470588235294,171.09917501385675
