AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.39988330078125,-0.27233349609375,0.7575776367187499,0.8988860122366564,0.87451171875,0.48876953125,-0.22314453125,41.47117647058823,446.1203999390218
-0.40134814453125,-0.27672802734375,0.7590424804687499,0.9021109806406266,0.564453125,0.3388671875,-0.2861328125,41.47117647058823,446.1203999390218
-0.40232470703125,-0.28795849609375,0.7712495117187499,0.916302938272472,0.4111328125,0.2275390625,-0.38671875,41.18882352941176,446.1203999390218
-0.41453173828125,-0.30260693359375,0.7878510742187499,0.9402748712207112,0.20947265625,0.19921875,-0.48779296875,41.235882352941175,446.1203999390218
-0.41843798828125,-0.32213818359375,0.8108002929687499,0.9676055365923404,0.10888671875,0.22119140625,-0.50244140625,41.235882352941175,446.08785054007086
-0.41013720703125,-0.33727490234375,0.8274018554687499,0.9831381992250684,0.0224609375,0.26708984375,-0.5341796875,41.235882352941175,446.08785054007086
-0.39548876953125,-0.34997021484375,0.8513276367187499,1.0018229699623855,0.0029296875,0.3486328125,-0.6259765625,41.37705882352941,446.08785054007086
-0.39109423828125,-0.35338818359375,0.8610932617187499,1.009613548293562,-0.09033203125,0.4755859375,-0.6904296875,41.28294117647059,446.08785054007086
-0.39060595703125,-0.33825146484375,0.8703706054687499,1.0121917101030218,-0.23583984375,0.63623046875,-0.77001953125,41.42411764705882,446.08785054007086
-0.38767626953125,-0.31579052734375,0.8742768554687499,1.0071626319150424,-0.35400390625,0.75927734375,-0.94873046875,41.42411764705882,446.39189198290194
-0.40232470703125,-0.28795849609375,0.90162060546875,1.0284478506789687,-0.47119140625,0.67138671875,-1.13330078125,41.37705882352941,446.39189198290194
-0.43406298828125,-0.27575146484375,0.93189404296875,1.0643665043018615,-0.56201171875,0.39697265625,-1.27734375,41.09470588235294,446.39189198290194
-0.46824267578125,-0.24743115234375,0.96949169921875,1.104711515929385,-0.58251953125,0.09619140625,-1.2802734375,41.565294117647056,446.39189198290194
-0.49705126953125,-0.21959912109375,1.01050732421875,1.1473485916788817,-0.50341796875,-0.01953125,-1.18212890625,41.42411764705882,446.2697693373473
-0.50144580078125,-0.18493115234375,1.02662060546875,1.1574097328955546,-0.3125,0.1728515625,-1.166015625,41.37705882352941,446.2697693373473
-0.49460986328125,-0.16588818359375,1.02076123046875,1.14634693524221,-0.1396484375,0.681640625,-1.275390625,41.42411764705882,446.2697693373473
-0.47459033203125,-0.14342724609375,0.96900341796875,1.088473693855157,0.04296875,1.30126953125,-1.40771484375,41.37705882352941,446.2697693373473
-0.45261767578125,-0.12877880859375,0.8986909179687499,1.0144417716221867,0.19189453125,1.7333984375,-1.49169921875,41.42411764705882,446.2697693373473
-0.42820361328125,-0.12145458984375,0.8317963867187499,0.9433953470203252,0.3857421875,1.77197265625,-1.43017578125,41.42411764705882,446.4597671581448
-0.40281298828125,-0.11706005859375,0.7600190429687499,0.8680957934013832,0.498046875,1.431640625,-1.2861328125,41.47117647058823,446.4597671581448
-0.39451220703125,-0.09997021484375,0.7209565429687499,0.827896287104867,0.5888671875,0.8427734375,-1.2001953125,41.28294117647059,446.4597671581448
-0.39646533203125,-0.08581005859375,0.7155854492187499,0.822563469157312,0.646484375,0.1572265625,-1.1494140625,41.37705882352941,446.4597671581448
-0.40281298828125,-0.07995068359375,0.7224213867187499,0.8309892149262949,0.66796875,-0.40771484375,-0.97705078125,41.565294117647056,446.1014738431709
-0.35984423828125,-0.10387646484375,0.7649018554687499,0.8516766077991014,0.68359375,-0.7734375,-0.724609375,41.28294117647059,446.1014738431709
-0.38474658203125,-0.09997021484375,0.8088471679687499,0.9012534146241566,0.7734375,-0.77978515625,-0.50732421875,41.61235294117647,446.1014738431709
-0.37400439453125,-0.11120068359375,0.8381440429687499,0.9245162604975674,0.81005859375,-0.5546875,-0.3955078125,41.42411764705882,446.1014738431709
-0.38718798828125,-0.10485302734375,0.8542573242187499,0.9437501107781704,0.76611328125,-0.16064453125,-0.5009765625,41.42411764705882,446.1014738431709
-0.39939501953125,-0.10143505859375,0.8420502929687499,0.9374722121892696,0.66748046875,0.16552734375,-0.9970703125,41.42411764705882,446.2711577039284
-0.40183642578125,-0.09948193359375,0.8317963867187499,0.9291148460521818,0.51708984375,0.23876953125,-1.330078125,41.28294117647059,446.2711577039284
-0.37449267578125,-0.10094677734375,0.8171479492187499,0.9045251721109244,0.43115234375,0.0185546875,-1.509765625,41.42411764705882,446.2711577039284
-0.35105517578125,-0.11510693359375,0.8386323242187499,0.9164024868084454,0.37060546875,-0.36865234375,-1.48388671875,41.235882352941175,446.2711577039284
-0.36375048828125,-0.11364208984375,0.8806245117187499,0.9595459722956422,0.41357421875,-0.78369140625,-1.38671875,40.67117647058824,446.125948318918
-0.38669970703125,-0.09801708984375,0.91675732421875,0.9997939811922326,0.45068359375,-0.90673828125,-1.337890625,41.42411764705882,446.125948318918
-0.42869189453125,-0.09069287109375,0.95142529296875,1.047478890195259,0.50390625,-0.875,-1.38720703125,41.37705882352941,446.125948318918
-0.45066455078125,-0.08776318359375,0.98023388671875,1.0824321624920072,0.4951171875,-0.36181640625,-1.45361328125,41.28294117647059,446.125948318918
-0.45945361328125,-0.09655224609375,0.99195263671875,1.097447034018601,0.53857421875,0.162109375,-1.52490234375,41.37705882352941,446.125948318918
-0.45457080078125,-0.12682568359375,0.97730419921875,1.08528469295044,0.548828125,0.60107421875,-1.5283203125,41.42411764705882,446.30648422546057
-0.45017626953125,-0.14342724609375,0.95337841796875,1.0640302892397877,0.55615234375,0.85595703125,-1.47314453125,41.37705882352941,446.30648422546057
-0.44822314453125,-0.15856396484375,0.91333935546875,1.0296772778344307,0.572265625,0.982421875,-1.4521484375,41.565294117647056,446.30648422546057
-0.44627001953125,-0.16979443359375,0.8781831054687499,0.9995962418609736,0.55126953125,1.0146484375,-1.42724609375,41.28294117647059,446.30648422546057
-0.44187548828125,-0.18444287109375,0.8444916992187499,0.9707931550492463,0.54833984375,0.91748046875,-1.44970703125,41.37705882352941,446.09339964725245
-0.43845751953125,-0.18688427734375,0.8103120117187499,0.9400937644126142,0.5009765625,0.73486328125,-1.3740234375,41.235882352941175,446.09339964725245
-0.43650439453125,-0.19323193359375,0.8029877929687499,0.9341649010010472,0.47216796875,0.48486328125,-1.2275390625,41.235882352941175,446.09339964725245
-0.41404345703125,-0.19420849609375,0.7815034179687499,0.9054813728411112,0.44873046875,0.13623046875,-0.98583984375,41.42411764705882,446.09339964725245
-0.40916064453125,-0.19567333984375,0.7907807617187499,0.9116110475763892,0.43359375,-0.17431640625,-0.873046875,41.37705882352941,446.09339964725245
-0.41013720703125,-0.18493115234375,0.8005463867187499,0.9183063633597602,0.46435546875,-0.34814453125,-0.55322265625,41.42411764705882,446.1178758052431
-0.41062548828125,-0.17760693359375,0.8234956054687499,0.9371779589347652,0.42919921875,-0.44580078125,-0.4462890625,41.42411764705882,446.1178758052431
-0.42087939453125,-0.16784130859375,0.8200776367187499,0.9369298265386068,0.423828125,-0.47509765625,-0.3583984375,41.47117647058823,446.1178758052431
-0.41550830078125,-0.16881787109375,0.8313081054687499,0.944573865738826,0.396484375,-0.54443359375,-0.28466796875,41.37705882352941,446.1178758052431
-0.41209033203125,-0.15465771484375,0.8342377929687499,0.943233876475865,0.41357421875,-0.630859375,-0.2890625,41.37705882352941,446.42999750864647
-0.40671923828125,-0.14538037109375,0.8371674804687499,0.9420219644158152,0.4384765625,-0.69677734375,-0.330078125,41.28294117647059,446.42999750864647
-0.39988330078125,-0.13073193359375,0.8454682617187499,0.9443590812178346,0.48095703125,-0.7998046875,-0.37158203125,41.04764705882353,446.42999750864647
-0.39939501953125,-0.11364208984375,0.8571870117187499,0.9524707235761856,0.529296875,-0.81591796875,-0.431640625,41.37705882352941,446.42999750864647
-0.39255908203125,-0.09899365234375,0.8669526367187499,0.9568224759082352,0.58203125,-0.79296875,-0.484375,41.37705882352941,446.42999750864647
-0.39207080078125,-0.08336865234375,0.8796479492187499,0.9666697262165688,0.65966796875,-0.67919921875,-0.51416015625,41.37705882352941,446.1612736852731
-0.39451220703125,-0.07799755859375,0.8840424804687499,0.9712129570370204,0.76708984375,-0.59228515625,-0.51513671875,41.28294117647059,446.1612736852731
-0.39890673828125,-0.07311474609375,0.8894135742187499,0.9775115640989168,0.83740234375,-0.46533203125,-0.41455078125,41.28294117647059,446.1612736852731
-0.40134814453125,-0.07946240234375,0.8928315429687499,0.982111384021627,0.888671875,-0.3505859375,-0.33154296875,41.28294117647059,446.1612736852731
-0.41111376953125,-0.08873974609375,0.8908784179687499,0.9851668029513984,0.921875,-0.26513671875,-0.28564453125,41.28294117647059,445.9278808377945
-0.40818408203125,-0.09801708984375,0.8903901367187499,0.9843861997667208,0.94677734375,-0.18896484375,-0.27197265625,41.235882352941175,445.9278808377945
-0.40183642578125,-0.10729443359375,0.8962495117187499,0.9880525268531786,0.91796875,-0.1669921875,-0.2529296875,41.47117647058823,445.9278808377945
-0.39548876953125,-0.09899365234375,0.90357373046875,0.9912903693786752,0.95068359375,-0.13134765625,-0.29833984375,41.42411764705882,445.9278808377945
-0.39890673828125,-0.07409130859375,0.8923432617187499,0.9802512966531476,0.9287109375,-0.0888671875,-0.3603515625,41.28294117647059,445.9278808377945
-0.40525439453125,-0.06481396484375,0.8889252929687499,0.9790914925609532,0.90771484375,-0.0498046875,-0.47412109375,41.28294117647059,446.5535125564864
-0.40720751953125,-0.07262646484375,0.8840424804687499,0.9760244231738436,0.75244140625,-0.07275390625,-0.5146484375,41.28294117647059,446.5535125564864
-0.41453173828125,-0.09069287109375,0.8928315429687499,0.9885392875498986,0.8779296875,-0.09375,-0.44580078125,41.565294117647056,446.5535125564864
-0.41013720703125,-0.09069287109375,0.8850190429687499,0.9796409709051292,0.90966796875,-0.1103515625,-0.34375,41.42411764705882,446.5535125564864
-0.39060595703125,-0.10387646484375,0.8586518554687499,0.9490238893287464,0.91748046875,-0.115234375,-0.041015625,41.37705882352941,446.0961769468244
-0.40867236328125,-0.11022412109375,0.8464448242187499,0.9463779888752072,0.9580078125,-0.12451171875,0.1103515625,41.235882352941175,446.0961769468244
-0.42918017578125,-0.12780224609375,0.8274018554687499,0.9408096873562486,1.01318359375,-0.20458984375,0.29541015625,41.47117647058823,446.0961769468244
