AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.8714765625,-0.07123095703125,-0.2005688476562499,0.8970914729705997,1.42578125,4.6611328125,-0.9375,45.09470588235294,283.42732540224046
-0.90321484375,-0.05560595703125,-0.2235180664062499,0.9321209162108138,1.3564453125,4.8935546875,-0.32763671875,45.7535294117647,283.42732540224046
-0.96083203125,-0.03900439453125,-0.2430493164062499,0.9918631484606611,1.29443359375,5.3505859375,0.09765625,45.7535294117647,283.42732540224046
-1.009171875,-0.01849658203125,-0.2728344726562499,1.0455661845657924,1.25,5.80419921875,0.34619140625,45.565294117647056,283.42732540224046
-1.149796875,0.01763623046875,-0.3446118164062499,1.2004587433109593,1.107421875,7.19873046875,0.23388671875,45.61235294117647,283.42732540224046
-1.23426953125,0.03765576171875,-0.4115063476562499,1.301605434194288,1.11767578125,8.97607421875,-1.5419921875,44.81235294117647,283.6314904648423
-1.12587109375,0.02007763671875,-0.3792797851562499,1.188209571862726,1.17724609375,9.43505859375,-3.94970703125,45.7535294117647,283.6314904648423
-0.8988203125,-0.01654345703125,-0.3597485351562499,0.9682823186861412,1.2236328125,8.34814453125,-4.87548828125,45.61235294117647,283.6314904648423
-0.71376171875,-0.07367236328125,-0.3367993164062499,0.7926646124283055,1.01513671875,6.3662109375,-4.28173828125,45.94176470588236,283.6314904648423
-0.634171875,-0.11664111328125,-0.3372875976562499,0.7276963926537148,0.7880859375,3.9716796875,-1.96533203125,45.565294117647056,283.6314904648423
-0.72841015625,-0.12884814453125,-0.3934399414062499,0.8378413856876782,0.95166015625,2.73876953125,0.3408203125,45.84764705882353,283.5351074510328
-0.84657421875,-0.09125048828125,-0.3451000976562499,0.918753849987086,0.76318359375,1.57275390625,1.4970703125,44.81235294117647,283.5351074510328
-1.02821484375,-0.04339892578125,-0.4119946289062499,1.1085345307722272,0.2666015625,1.59814453125,0.9375,45.7535294117647,283.5351074510328
-1.12782421875,-0.06097705078125,-0.4837719726562499,1.2287151788143362,0.4560546875,3.30224609375,-1.7763671875,45.7535294117647,283.5351074510328
-1.036515625,-0.11615283203125,-0.4871899414062499,1.1511777274884385,0.80517578125,5.64892578125,-3.806640625,45.70647058823529,283.6314904648423
-0.90712109375,-0.27826220703125,-0.3846508789062499,1.0238431682789355,0.82177734375,7.53955078125,-4.20556640625,45.7535294117647,283.6314904648423
-0.849015625,-0.35248095703125,-0.3988110351562499,1.0020581811083658,0.05517578125,8.97314453125,-3.61767578125,45.7535294117647,283.6314904648423
-0.83680859375,-0.37494189453125,-0.4515454101562499,1.0221170697536128,-0.22900390625,9.669921875,-2.66552734375,44.85941176470588,283.6314904648423
-0.8558515625,-0.32660205078125,-0.5140454101562499,1.0504253806486763,-0.416015625,10.787109375,-1.7685546875,45.84764705882353,283.6314904648423
-0.88758984375,-0.27533251953125,-0.4227368164062499,1.020945710106501,-1.1552734375,13.44140625,-1.0849609375,46.17705882352941,283.62086751429393
-0.9085859375,-0.17962939453125,-0.6756665039062499,1.1464381142056084,-2.48291015625,15.99951171875,-1.1552734375,45.565294117647056,283.62086751429393
-0.82411328125,-0.08197314453125,-0.7635571289062499,1.1264554078437985,-3.7802734375,15.99951171875,-2.421875,45.565294117647056,283.62086751429393
-0.6507734375,0.01519482421875,-0.8387524414062499,1.0617168208159604,-4.5947265625,15.99951171875,-4.2568359375,45.70647058823529,283.62086751429393
-0.37489453125,0.05328076171875,-0.92127197265625,0.9960556192966464,-4.66064453125,15.99951171875,-5.72900390625,45.84764705882353,283.3301669399926
-0.0814375,0.03374951171875,-0.98133056640625,0.9852820796658768,-4.19140625,15.99951171875,-5.64794921875,45.84764705882353,283.3301669399926
-0.0335859375,-0.06634814453125,-1.05847900390625,1.0610880704215182,-4.044921875,15.99951171875,-4.48046875,44.85941176470588,283.3301669399926
0.1812578125,-0.13519580078125,-1.14734619140625,1.1694167700506075,-4.10546875,15.568359375,-2.97998046875,45.61235294117647,283.3301669399926
0.2378984375,-0.04486376953125,-1.18250244140625,1.207029597115678,-3.47509765625,12.96142578125,-0.755859375,45.7535294117647,283.3301669399926
0.23496875,0.06158154296875,-1.27039306640625,1.293406797215806,-1.134765625,6.5771484375,1.697265625,45.84764705882353,283.6664686851009
-0.095109375,0.00445263671875,-1.13709228515625,1.1410716384822217,-0.92822265625,-4.35595703125,2.27197265625,45.565294117647056,283.6664686851009
-0.59950390625,-0.00824267578125,-1.29187744140625,1.4242261754817604,-1.451171875,-13.51318359375,0.91455078125,45.94176470588236,283.6664686851009
-1.0199140625,-0.07709033203125,-1.44959228515625,1.7741153872740243,-0.18359375,16.0,-0.544921875,45.7535294117647,283.6664686851009
-1.17762890625,-0.16742236328125,-1.34314697265625,1.7941248225020183,1.15576171875,-14.994140625,-1.52880859375,45.565294117647056,283.80689994495845
-1.10731640625,-0.24603564453125,-1.18347900390625,1.6393003735183045,1.4912109375,-11.07421875,-1.91943359375,45.7535294117647,283.80689994495845
-0.8812421875,-0.25287158203125,-1.05506103515625,1.3977430443159966,1.3271484375,-6.671875,-1.02978515625,45.14176470588235,283.80689994495845
-0.698625,-0.29339892578125,-0.8988110351562499,1.175593933802502,0.12109375,-3.01171875,0.06591796875,45.61235294117647,283.80689994495845
-0.571671875,-0.25091845703125,-0.8846508789062499,1.0827631238154352,-1.7060546875,-0.1494140625,0.74365234375,45.565294117647056,283.80689994495845
-0.4847578125,-0.18255908203125,-0.92615478515625,1.0611694686899436,-2.78125,2.65185546875,1.08642578125,45.7535294117647,283.45012470330494
-0.46034375,-0.18548876953125,-0.94226806640625,1.0649843007083497,-3.365234375,4.28076171875,1.03564453125,45.70647058823529,283.45012470330494
-0.485734375,-0.26166064453125,-1.00672119140625,1.1479946572957425,-4.03173828125,5.099609375,0.6435546875,46.17705882352941,283.45012470330494
-0.50282421875,-0.28851611328125,-1.14734619140625,1.285487077149706,-4.56494140625,5.68603515625,1.26220703125,45.94176470588236,283.45012470330494
-0.53700390625,-0.35638720703125,-1.29285400390625,1.4445956223385543,-5.6845703125,5.42431640625,2.369140625,45.70647058823529,283.6338223076586
