AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1480546875,0.30718701171875,0.92394287109375,0.9848626704796868,-0.13134765625,0.5771484375,0.078125,43.54176470588236,283.1500407819557
0.1539140625,0.29986279296875,0.92638427734375,0.9857966638977712,-0.140625,0.60888671875,0.0830078125,44.76529411764706,283.1500407819557
0.150984375,0.30376904296875,0.93663818359375,0.9961741815195224,-0.13427734375,0.63623046875,0.07763671875,44.059411764705885,283.1500407819557
0.1500078125,0.29937451171875,0.93566162109375,0.993775684581616,-0.12939453125,0.6845703125,0.07470703125,44.20058823529412,283.1500407819557
0.1421953125,0.30132763671875,0.93273193359375,0.990457829235054,-0.12939453125,0.70068359375,0.00830078125,44.76529411764706,283.1500407819557
0.15147265625,0.31304638671875,0.92980224609375,0.9927105432451488,-0.1123046875,0.779296875,0.10107421875,44.62411764705882,283.1500407819557
0.158796875,0.32915966796875,0.92247802734375,0.992233967096007,-0.05419921875,0.7900390625,0.28515625,44.71823529411765,283.4625508505081
0.14658984375,0.30425732421875,0.93224365234375,0.9915338264359002,-0.0654296875,0.595703125,0.193359375,44.62411764705882,283.4625508505081
0.12705859375,0.30962841796875,0.92589599609375,0.9845288411428058,-0.1201171875,0.5322265625,-0.0205078125,44.76529411764706,283.4625508505081
0.1324296875,0.31109326171875,0.93029052734375,0.9898268054986544,-0.1162109375,0.666015625,-0.1669921875,44.059411764705885,283.4625508505081
0.16026171875,0.31304638671875,0.92882568359375,0.9931762226502237,-0.1640625,0.60595703125,-0.12890625,43.40058823529412,283.30095327769453
0.1734453125,0.31353466796875,0.92736083984375,0.9941757348287084,-0.140625,0.45166015625,-0.125,44.20058823529412,283.30095327769453
0.17100390625,0.31109326171875,0.92980224609375,0.9952655777633184,-0.14453125,0.3349609375,0.142578125,44.01235294117648,283.30095327769453
0.15684375,0.31011669921875,0.92540771484375,0.9885098723536992,-0.09228515625,0.43212890625,0.306640625,44.01235294117648,283.30095327769453
0.1461015625,0.30816357421875,0.92589599609375,0.9867085945823388,-0.05615234375,0.68212890625,0.39404296875,44.15352941176471,283.30095327769453
0.1402421875,0.30669873046875,0.92589599609375,0.9854011254348992,-0.0576171875,0.8779296875,0.43603515625,43.30647058823529,283.3233419742978
0.13682421875,0.30083935546875,0.92882568359375,0.9858713583114168,-0.08203125,0.923828125,0.427734375,44.20058823529412,283.3233419742978
0.139265625,0.30181591796875,0.92833740234375,0.9860517710730514,-0.1142578125,0.8642578125,0.3291015625,44.29470588235294,283.3233419742978
0.1441484375,0.30230419921875,0.92638427734375,0.9850656984225384,-0.11865234375,0.66455078125,0.26513671875,43.54176470588236,283.3233419742978
0.150984375,0.30669873046875,0.91857177734375,0.9801196370330204,-0.14306640625,0.4384765625,0.2080078125,44.71823529411765,283.4945972992078
0.16026171875,0.31255810546875,0.91661865234375,0.981614049214553,-0.19580078125,0.2158203125,0.1220703125,43.30647058823529,283.4945972992078
0.17002734375,0.31988232421875,0.91466552734375,0.9837921659991457,-0.20751953125,0.0732421875,0.0087890625,44.29470588235294,283.4945972992078
0.17979296875,0.31597607421875,0.90782958984375,0.9779166402544252,-0.28955078125,-0.02978515625,-0.10205078125,43.54176470588236,283.4945972992078
0.19834765625,0.30523388671875,0.9000170898437501,0.970845137162522,-0.3466796875,-0.078125,-0.287109375,43.447647058823534,283.4945972992078
0.20518359375,0.29888623046875,0.8819506835937501,0.9535566549500176,-0.43994140625,0.0478515625,-0.408203125,44.059411764705885,283.6675654091353
0.21885546875,0.28423779296875,0.8643725585937501,0.9358572322760744,-0.53125,0.3642578125,-0.4912109375,44.71823529411765,283.6675654091353
0.22178515625,0.25835888671875,0.8350756835937501,0.9018255747144,-0.70654296875,0.912109375,-0.662109375,44.059411764705885,283.6675654091353
0.21885546875,0.21929638671875,0.7994311523437501,0.8573673592850021,-0.96923828125,1.541015625,-1.07470703125,43.96529411764706,283.6675654091353
0.326765625,0.19195263671875,0.7593920898437501,0.8487036788786645,-1.2861328125,2.26953125,-1.6240234375,44.48294117647059,283.3664122253832
0.14268359375,0.14458935546875,0.7090991210937501,0.7376220259565277,-1.638671875,3.3828125,-2.2177734375,44.20058823529412,283.3664122253832
0.08701953125,0.11724560546875,0.6690600585937501,0.684806755826909,-2.0419921875,4.92724609375,-2.423828125,44.059411764705885,283.3664122253832
0.04209765625,0.11968701171875,0.6060717773437501,0.6192093286833779,-2.51416015625,6.5400390625,-2.15087890625,44.20058823529412,283.3664122253832
0.0064531249999999,0.10406201171875,0.5342944335937501,0.5443721951702576,-3.19677734375,8.54296875,-1.7509765625,44.57705882352941,283.3664122253832
-0.01551953125,0.09673779296875,0.44005615234375,0.4508308703430481,-4.31982421875,11.119140625,-1.49462890625,43.96529411764706,283.313002345379
-0.036515625,0.10455029296875,0.31163818359375,0.3307302709196785,-5.42041015625,13.22607421875,-1.70458984375,43.447647058823534,283.313002345379
-0.15419140625,0.08843701171875,0.11730224609375,0.212969274172904,-6.25537109375,15.99951171875,-2.78955078125,43.54176470588236,283.313002345379
-0.51503125,0.12359326171875,-0.1453930664062499,0.5492464169913667,-7.02197265625,15.99951171875,-6.37744140625,44.15352941176471,283.313002345379
-0.7796796875,0.24322216796875,-0.3270336914062499,0.8797775135830166,-7.6650390625,15.99951171875,-10.4345703125,43.96529411764706,283.09765268938185
-0.57997265625,0.35406201171875,-0.4583813476562499,0.8196594719877084,-7.29296875,15.99951171875,-12.98681640625,43.447647058823534,283.09765268938185
-0.25575390625,0.28277294921875,-0.4051586914062499,0.5563489611691824,-6.52392578125,15.99951171875,-12.82275390625,44.76529411764706,283.09765268938185
0.13780078125,0.18902294921875,-0.3636547851562499,0.4323927999071016,-5.5419921875,15.99951171875,-13.25439453125,44.059411764705885,283.09765268938185
0.7154375,0.23589794921875,-0.4818188476562499,0.8942304293685485,-3.42919921875,15.99951171875,-15.02294921875,44.15352941176471,283.09765268938185
1.28135546875,0.23492138671875,-0.6146313476562499,1.440427571506159,-1.78759765625,15.99951171875,16.0,44.059411764705885,283.3560728021879
1.6841875,0.19488232421875,-0.7952954101562499,1.8726882935674984,-0.20703125,12.99755859375,16.0,44.059411764705885,283.3560728021879
1.54991015625,0.10247509765625,-0.7764965820312499,2.0521523662411245,1.24365234375,-6.48291015625,16.0,43.40058823529412,283.3560728021879
1.4156328125,0.01006787109375,-0.7576977539062499,2.0624721411957445,3.41650390625,16.0,-12.5771484375,43.96529411764706,283.3560728021879
1.28135546875,-0.0823393554687499,-0.7388989257812499,1.78292125828483,8.6640625,16.0,-6.3740234375,44.059411764705885,283.3557302226842
1.147078125,-0.17474658203125,-0.7201000976562499,1.3656019710844227,14.95703125,16.0,-0.3525390625,44.20058823529412,283.3557302226842
0.97325,-0.06048876953125,-0.4163891601562499,1.060308627916906,15.99951171875,16.0,5.3837890625,44.57705882352941,283.3557302226842
0.80088671875,-0.05609423828125,0.13439208984375,0.8140192464868786,15.99951171875,16.0,8.8642578125,44.15352941176471,283.3557302226842
0.68858203125,0.00201123046875,0.33556396484375,0.7659976718698509,15.99951171875,16.0,11.03857421875,44.20058823529412,283.3557302226842
0.64756640625,0.15581982421875,0.6783374023437501,0.9506648723612168,15.99951171875,16.0,13.03564453125,44.29470588235294,283.1190166623627
0.670515625,0.33599560546875,0.8057788085937501,1.1008014074492345,15.99951171875,16.0,13.6767578125,44.059411764705885,283.1190166623627
0.721296875,0.35699169921875,0.96837646484375,1.2591525852171908,15.99951171875,16.0,12.68603515625,43.54176470588236,283.1190166623627
1.02158984375,0.82427685546875,1.2437670898437505,1.8083237312751803,15.7744140625,16.0,13.11865234375,44.76529411764706,283.1190166623627
0.7035966796875,0.86260693359375,1.2368090820312505,2.694776944324979,9.54345703125,16.0,10.82666015625,44.15352941176471,282.8926490993118
0.3856035156249999,0.90093701171875,1.2298510742187505,2.34070678996066,12.4072265625,16.0,2.7978515625,43.30647058823529,282.8926490993118
0.0676103515624999,0.93926708984375,1.2228930664062505,1.2501256816663049,15.99951171875,16.0,6.69873046875,44.62411764705882,282.8926490993118
-0.2503828125,0.97759716796875,1.2159350585937505,1.5801537400940826,15.99951171875,16.0,10.8447265625,44.20058823529412,282.8926490993118
0.47715625,-1.12738330078125,1.2755053710937505,1.767932449355318,15.99951171875,-14.7802734375,5.71728515625,44.62411764705882,282.8926490993118
1.30772265625,-0.37250048828125,0.96154052734375,1.6653694320371748,5.3349609375,-10.294921875,5.53564453125,43.30647058823529,282.8388986994343
0.64854296875,1.10552685546875,1.4473803710937505,1.933315170660275,5.54345703125,0.50537109375,3.62744140625,43.40058823529412,282.8388986994343
0.963484375,0.87994091796875,0.8272631835937501,1.5449797846297193,1.921875,6.02490234375,5.6337890625,44.20058823529412,282.8388986994343
1.2242265625,0.79058544921875,0.91466552734375,1.72057230471666,1.6064453125,8.09423828125,7.052734375,43.447647058823534,282.8388986994343
1.783796875,0.79986279296875,0.6646655273437501,2.0648225207205293,0.22119140625,7.4619140625,7.837890625,43.40058823529412,282.9036714473087
2.12119921875,0.67046826171875,0.40538818359375,2.2612725167469785,-2.845703125,6.8291015625,7.3916015625,44.059411764705885,282.9036714473087
2.7535234375,0.72271435546875,-0.1429516601562499,2.850375859005941,-4.53125,7.45849609375,6.30419921875,44.15352941176471,282.9036714473087
3.60752734375,0.39605419921875,-0.3065258789062499,3.642124459578776,-4.21875,9.29833984375,3.7861328125,43.447647058823534,282.9036714473087
3.6441484375,0.18951123046875,-0.4129711914062499,3.6723667499228574,-5.1220703125,14.82568359375,-0.724609375,43.58882352941177,282.9036714473087
3.39854296875,0.47515576171875,0.09777099609375,3.432990893668632,-4.73486328125,15.99951171875,-5.1259765625,44.76529411764706,283.0004910325737
2.82920703125,0.44097607421875,0.15929443359375,2.8677948044240846,-4.69580078125,15.99951171875,-5.9658203125,43.30647058823529,283.0004910325737
2.3707109375,0.38677685546875,0.23009521484375,2.4130500394733665,-4.33349609375,15.1884765625,-4.71923828125,44.71823529411765,283.0004910325737
1.858015625,0.22759716796875,-0.0438305664062499,1.8724165274219915,-3.82421875,15.99951171875,-6.77783203125,44.01235294117648,283.0004910325737
1.53330859375,0.37847607421875,0.34484130859375,1.6165379397144657,-2.9873046875,15.99951171875,-5.939453125,43.54176470588236,282.9257171391976
1.6929765625,0.33355419921875,0.47130615234375,1.7887307047814234,-2.66552734375,15.99951171875,-4.49609375,44.059411764705885,282.9257171391976
1.709578125,0.56890576171875,0.6793139648437501,1.9255592938227173,-2.2783203125,15.99951171875,-1.9384765625,44.15352941176471,282.9257171391976
2.21885546875,0.48540966796875,0.5616381835937501,2.339739213294892,-0.29638671875,15.99951171875,0.1630859375,44.01235294117648,282.9257171391976
2.41807421875,0.16509716796875,0.41710693359375,2.459332876270861,1.40625,15.99951171875,-0.134765625,43.40058823529412,282.9257171391976
2.467390625,0.08111279296875,0.28429443359375,2.485039055325585,0.72412109375,15.99951171875,-2.05859375,44.059411764705885,282.882648234762
