AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.60633984375,0.07476513671875,0.8218920898437501,1.024082242368783,0.91259765625,1.2607421875,-1.92041015625,41.47117647058823,307.45329091288005
-0.61219921875,0.06939404296875,0.8306811523437501,1.034231402296797,0.77392578125,0.93017578125,-1.98876953125,41.18882352941176,307.58175947212686
-0.59559765625,0.04156201171875,0.8399584960937501,1.0305310495606996,0.53515625,0.15869140625,-2.05908203125,41.37705882352941,307.58175947212686
-0.59657421875,-0.02337939453125,0.8458178710937501,1.0353044313762905,0.44775390625,-0.203125,-2.6533203125,41.565294117647056,307.58175947212686
-0.54969921875,-0.08685595703125,0.8609545898437501,1.0251614478408728,0.4267578125,0.48779296875,-2.8671875,41.47117647058823,307.58175947212686
-0.51356640625,-0.12543017578125,0.8599780273437501,1.0094777809041184,0.544921875,1.91259765625,-2.5458984375,41.42411764705882,307.58175947212686
-0.5335859375,-0.12640673828125,0.8301928710937501,0.9949436262399706,0.61865234375,2.876953125,-2.1884765625,41.61235294117647,307.57064364438395
-0.57997265625,-0.13959033203125,0.7862475585937501,0.9869341245437344,0.56884765625,3.2265625,-2.0791015625,41.37705882352941,307.57064364438395
-0.5785078125,-0.12445361328125,0.7252124023437501,0.9359984078487994,0.48828125,2.6953125,-2.1796875,41.28294117647059,307.57064364438395
-0.53895703125,-0.10296923828125,0.6763842773437501,0.8709609843178174,0.4287109375,1.92919921875,-2.2353515625,41.47117647058823,307.57064364438395
-0.51258984375,-0.10736376953125,0.6627124023437501,0.8446674228025094,0.4150390625,1.30029296875,-2.07861328125,41.37705882352941,307.784710774265
-0.505265625,-0.08783251953125,0.6461108398437501,0.8249043100005262,0.3896484375,0.78125,-1.8876953125,41.42411764705882,307.784710774265
-0.51356640625,-0.06976611328125,0.6656420898437501,0.843621453000377,0.40869140625,0.28466796875,-1.96240234375,41.42411764705882,307.784710774265
-0.5121015625,-0.06634814453125,0.6661303710937501,0.8428402920430289,0.404296875,0.09765625,-2.033203125,41.47117647058823,307.784710774265
-0.48426953125,-0.07171923828125,0.6280444335937501,0.7963042374650733,0.42333984375,0.0048828125,-1.892578125,41.47117647058823,307.784710774265
-0.45399609375,-0.06830126953125,0.6090014648437501,0.7626665724559275,0.44580078125,-0.1806640625,-1.5498046875,41.28294117647059,307.3451174764698
-0.4515546875,-0.05511767578125,0.6168139648437501,0.7664196378049147,0.48583984375,-0.71484375,-1.32763671875,41.42411764705882,307.3451174764698
-0.462296875,-0.04046923828125,0.6514819335937501,0.799865532249566,0.474609375,-1.4150390625,-1.47314453125,41.28294117647059,307.3451174764698
-0.4847578125,-0.04095751953125,0.7144702148437501,0.8643699110246794,0.474609375,-1.7333984375,-1.6591796875,41.42411764705882,307.3451174764698
-0.4847578125,-0.06146533203125,0.7852709960937501,0.9248884587492524,0.3544921875,-1.78173828125,-1.7080078125,41.42411764705882,307.5812330346212
