AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.698625,-0.06830126953125,0.7569506835937501,1.0323353580293693,-0.25390625,0.62353515625,0.24365234375,43.63588235294118,307.2215604816574
-0.69423046875,-0.06781298828125,0.7530444335937501,1.0264650330561726,-0.2607421875,0.70556640625,0.0498046875,43.68294117647059,307.2215604816574
-0.69130078125,-0.06585986328125,0.7530444335937501,1.0243584385920863,-0.28125,0.765625,0.02734375,43.777058823529416,307.2215604816574
-0.69032421875,-0.07171923828125,0.7574389648437501,1.0273290425155963,-0.26318359375,0.81591796875,0.02294921875,43.68294117647059,307.2215604816574
-0.79676953125,-0.06878955078125,0.7496264648437501,1.0961357238130545,-0.25048828125,0.81640625,0.13916015625,43.447647058823534,307.2215604816574
-0.66298046875,-0.05902392578125,0.7359545898437501,0.9922983845954212,-0.21484375,0.7431640625,0.33154296875,43.96529411764706,307.2215604816574
-0.68544140625,-0.04632861328125,0.7388842773437501,1.0089233058643936,-0.20068359375,0.6630859375,0.41748046875,43.54176470588236,307.1138894191175
-0.69423046875,-0.03460986328125,0.7466967773437501,1.0201518826492129,-0.21435546875,0.720703125,0.32373046875,43.49470588235295,307.1138894191175
-0.6878828125,-0.03851611328125,0.7457202148437501,1.0152659225748757,-0.28662109375,0.82373046875,0.1982421875,43.96529411764706,307.1138894191175
-0.66298046875,-0.04388720703125,0.7354663085937501,0.991150785683738,-0.27685546875,0.93408203125,0.1259765625,43.68294117647059,307.1138894191175
-0.65419140625,-0.04339892578125,0.7266772460937501,0.9787286052633364,-0.2568359375,0.93359375,0.33349609375,43.54176470588236,307.15704178622224
-0.66346875,-0.04388720703125,0.7310717773437501,0.9882220463013948,-0.2880859375,0.95068359375,0.30029296875,43.54176470588236,307.15704178622224
-0.66883984375,-0.04291064453125,0.7325366210937501,0.9928735877467282,-0.30078125,1.0244140625,0.2255859375,43.54176470588236,307.15704178622224
-0.67079296875,-0.04584033203125,0.7276538085937501,0.990729331415076,-0.3310546875,1.033203125,0.18896484375,43.63588235294118,307.15704178622224
-0.66493359375,-0.03851611328125,0.7144702148437501,0.9767742128959276,-0.30419921875,0.9365234375,0.14306640625,43.54176470588236,307.15704178622224
-0.661515625,-0.03851611328125,0.7139819335937501,0.9740927135543644,-0.2978515625,0.77392578125,0.17919921875,43.49470588235295,307.15704178622224
-0.66493359375,-0.03070361328125,0.7178881835937501,0.9790009397898188,-0.3017578125,0.67724609375,0.19189453125,43.447647058823534,307.15704178622224
-0.6663984375,-0.02582080078125,0.7159350585937501,0.9784255717115444,-0.31591796875,0.66455078125,0.11572265625,43.447647058823534,307.15704178622224
-0.645890625,-0.01459033203125,0.6910327148437501,0.9459988320479028,-0.30517578125,0.603515625,0.017578125,43.447647058823534,307.15704178622224
-0.61024609375,-0.00335986328125,0.6548999023437501,0.8951566710404698,-0.322265625,0.3935546875,0.06298828125,43.68294117647059,307.3834893067332
-0.5863203125,0.03667919921875,0.6129077148437501,0.848983356385986,-0.37109375,-0.05126953125,0.158203125,43.353529411764704,307.3834893067332
-0.58778515625,0.08062451171875,0.6226733398437501,0.8600661544031912,-0.4208984375,-0.7802734375,0.15771484375,43.54176470588236,307.3834893067332
