AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16102734375,0.06060498046875,1.0191577148437505,1.0335788391885417,-0.10302734375,-3.4072265625,0.41064453125,42.97705882352941,175.70794811815082
-0.17567578125,0.05865185546875,1.0308764648437505,1.0473816429728338,-0.13134765625,-3.10546875,0.2392578125,42.97705882352941,175.70794811815082
-0.1839765625,0.03619091796875,1.0430834960937505,1.0598020276994653,-0.1669921875,-2.81298828125,0.029296875,42.93,175.70794811815082
-0.17762890625,0.03863232421875,1.0421069335937505,1.057842779364818,-0.20361328125,-2.4658203125,-0.14892578125,42.788823529411765,175.70794811815082
-0.1703046875,0.05035107421875,1.0601733398437505,1.074944848713136,-0.34033203125,-1.5654296875,-0.3720703125,42.788823529411765,175.70794811815082
-0.16102734375,0.03667919921875,1.0665209960937505,1.0792322290403094,-0.3349609375,-0.4560546875,-0.42578125,43.02411764705882,175.76036284184752
-0.15565625,0.03960888671875,1.0655444335937505,1.0775818632631988,-0.3330078125,0.57861328125,-0.41162109375,43.02411764705882,175.76036284184752
-0.15565625,0.04986279296875,1.0621264648437505,1.0746291423594416,-0.33447265625,1.47314453125,-0.4736328125,42.97705882352941,175.76036284184752
-0.16346875,0.04790966796875,1.0435717773437505,1.0573832904769358,-0.35107421875,2.0419921875,-0.623046875,42.97705882352941,175.76036284184752
-0.15516796875,0.05328076171875,1.0352709960937505,1.048189855631258,-0.40380859375,2.20947265625,-0.70458984375,43.02411764705882,175.76036284184752
-0.14442578125,0.05962841796875,1.0206225585937505,1.032513806992227,-0.38134765625,1.94140625,-0.60888671875,42.83588235294118,175.974104925393
-0.122453125,0.06255810546875,1.0118334960937505,1.0211343242685589,-0.27294921875,1.18212890625,-0.35009765625,42.93,175.974104925393
-0.1058515625,0.05914013671875,1.0089038085937505,1.0161638667310398,-0.17578125,0.361328125,-0.068359375,43.118235294117646,175.974104925393
-0.11659375,0.06792919921875,1.0064624023437505,1.015467895099159,-0.05029296875,-0.64453125,0.1298828125,42.93,175.974104925393
-0.12440625,0.08990185546875,1.0206225585937505,1.0320996394565012,0.08935546875,-1.203125,0.57666015625,42.788823529411765,175.804395410174
-0.153703125,0.10796826171875,1.0250170898437505,1.0420853279099005,0.23095703125,-1.1953125,0.7900390625,42.83588235294118,175.804395410174
-0.16493359375,0.11382763671875,1.0352709960937505,1.0544884335929017,0.26171875,-0.59375,0.865234375,42.788823529411765,175.804395410174
-0.1722578125,0.11724560546875,1.0235522460937505,1.0445470245290924,0.23583984375,0.54833984375,0.97021484375,42.97705882352941,175.804395410174
-0.16005078125,0.11382763671875,1.0123217773437505,1.0311975389536772,0.19921875,1.97412109375,1.10693359375,43.25941176470588,175.804395410174
-0.13661328125,0.10699169921875,0.97765380859375,0.9929337247638796,0.11572265625,3.25146484375,1.12744140625,42.83588235294118,175.65495165276164
-0.12196484375,0.09771435546875,0.93614990234375,0.9491049246705276,0.08203125,4.61328125,1.43603515625,42.788823529411765,175.65495165276164
-0.114640625,0.09722607421875,0.90245849609375,0.9148916436279072,0.060546875,5.482421875,1.6650390625,43.16529411764706,175.65495165276164
-0.12587109375,0.09771435546875,0.8746264648437501,0.8890236670143096,0.06640625,5.92822265625,1.751953125,42.97705882352941,175.65495165276164
-0.145890625,0.10699169921875,0.8673022460937501,0.8859709274258777,0.0498046875,5.8818359375,2.01318359375,43.25941176470588,175.9205236814735
-0.18251171875,0.09917919921875,0.8546069335937501,0.8794885172560605,-0.0634765625,5.38330078125,1.93017578125,42.93,175.9205236814735
-0.2484296875,0.09380810546875,0.8360522460937501,0.8772118492595664,-0.0029296875,4.9404296875,1.64306640625,42.83588235294118,175.9205236814735
-0.31923046875,0.08257763671875,0.8375170898437501,0.9000900144123046,-0.20458984375,4.8251953125,1.3369140625,42.74176470588235,175.9205236814735
-0.34315625,0.07037060546875,0.8380053710937501,0.9082737671044312,-0.3701171875,4.7724609375,1.19482421875,42.97705882352941,175.9205236814735
-0.33387890625,0.07818310546875,0.8355639648437501,0.903191486543602,-0.52197265625,4.46142578125,1.1787109375,42.83588235294118,175.9633886498155
