AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.454484375,-0.02044970703125,0.90880615234375,1.0163182868445575,-0.541015625,1.5546875,-1.01220703125,45.37705882352941,306.6231625481379
-0.4613203125,-0.03558642578125,0.94689208984375,1.053891576128041,-0.25341796875,0.61962890625,-0.783203125,45.518235294117645,306.6231625481379
-0.470109375,-0.04632861328125,1.0211108398437505,1.1250851132771529,-0.07421875,-0.39013671875,-0.6064453125,46.13,306.6231625481379
-0.50087109375,-0.04339892578125,1.0967944335937505,1.2065294645699802,0.02001953125,-0.62255859375,-0.65576171875,45.42411764705882,306.3090061887718
-0.513078125,-0.03265673828125,1.1324389648437505,1.2436774638165116,0.02783203125,0.146484375,-0.74365234375,45.565294117647056,306.3090061887718
-0.47938671875,-0.02191455078125,1.1085131835937505,1.207929365422907,0.0234375,1.1875,-0.65771484375,46.17705882352941,306.3090061887718
-0.43446484375,-0.00677783203125,1.0445483398437505,1.1313208535743031,0.04150390625,1.859375,-0.4267578125,45.42411764705882,306.3090061887718
-0.4183515625,0.00298779296875,0.97325927734375,1.0593680086205617,0.099609375,1.8935546875,-0.18603515625,45.42411764705882,306.3090061887718
-0.43690625,0.00347607421875,0.92589599609375,1.0238078676995377,0.1396484375,1.640625,-0.0556640625,45.518235294117645,306.570064678293
-0.4554609375,-0.00580126953125,0.8946459960937501,1.003927177958208,0.14013671875,1.2890625,-0.078125,46.27117647058824,306.570064678293
-0.44130078125,-0.01654345703125,0.8785327148437501,0.9832801211013752,0.0908203125,1.0146484375,-0.12744140625,45.61235294117647,306.570064678293
-0.4105390625,-0.01507861328125,0.8541186523437501,0.9477807545515832,0.087890625,0.80615234375,-0.0732421875,45.33,306.570064678293
-0.37977734375,0.00738232421875,0.8438647460937501,0.925415063221118,0.083984375,0.68115234375,0.15966796875,46.27117647058824,306.570064678293
-0.3714765625,0.01177685546875,0.8404467773437501,0.9189582778119164,0.037109375,0.4970703125,0.18505859375,45.61235294117647,306.49395851233044
-0.3705,-0.01898486328125,0.8638842773437501,0.9401737709995642,0.0068359375,0.22900390625,-0.00732421875,46.13,306.49395851233044
-0.34950390625,-0.03998095703125,0.8863452148437501,0.9536033228159164,0.02685546875,0.49462890625,-0.07958984375,44.81235294117647,306.49395851233044
-0.34657421875,-0.02337939453125,0.91613037109375,0.9797730053595032,0.091796875,1.0361328125,0.16650390625,45.61235294117647,306.49395851233044
-0.38270703125,-0.00628955078125,0.92833740234375,1.00414867564896,0.00927734375,1.47412109375,0.31884765625,44.85941176470588,306.43997635674697
-0.434953125,-0.00287158203125,0.91613037109375,1.014143640600778,-0.064453125,1.6552734375,0.2568359375,46.13,306.43997635674697
-0.43739453125,0.01128857421875,0.8858569335937501,0.9880201995260124,-0.1435546875,1.26806640625,0.18994140625,45.37705882352941,306.43997635674697
-0.41591015625,0.02007763671875,0.8887866210937501,0.9814917357794486,-0.13720703125,0.7158203125,0.25634765625,45.565294117647056,306.43997635674697
