AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13825537109375,0.2646044921875,1.0635302734375005,1.1046387316404036,1.67236328125,-8.19580078125,-0.4189453125,28.577058823529413,171.64035960888484
0.16511083984375,0.2602099609375,1.3462451171875005,1.3810672426627857,1.6181640625,-9.8125,-0.8798828125,28.624117647058824,171.64035960888484
0.0015366210937499,0.1996630859375,1.2524951171875005,1.2683105801297256,1.166015625,-8.767578125,-0.30029296875,28.624117647058824,171.64035960888484
-0.00188134765625,0.1801318359375,1.3599169921875005,1.3717963563982505,0.85498046875,-6.67333984375,0.28857421875,28.624117647058824,171.64035960888484
-0.04094384765625,0.1654833984375,1.3511279296875005,1.36183987171802,0.9306640625,-2.66357421875,1.04931640625,28.624117647058824,171.64035960888484
-0.05901025390625,0.1552294921875,1.2759326171875005,1.286694388312086,0.822265625,1.82373046875,1.99365234375,28.67117647058824,171.64035960888484
-0.03313134765625,0.1566943359375,1.1660693359375005,1.177016778693548,0.59375,5.82861328125,2.189453125,28.67117647058824,171.64035960888484
-0.00188134765625,0.1874560546875,1.0347216796875005,1.051566577218641,0.48291015625,8.57275390625,1.92041015625,28.53,171.81329094146545
0.0318100585937499,0.2050341796875,0.9922412109375,1.0137028733068585,0.71826171875,9.25537109375,1.28369140625,28.624117647058824,171.81329094146545
0.11286474609375,0.2118701171875,0.8403857421875001,0.8739997672424673,1.06787109375,9.072265625,0.70556640625,28.67117647058824,171.81329094146545
0.10114599609375,0.1801318359375,0.7407763671875001,0.76904331284234,0.798828125,8.212890625,0.81201171875,28.67117647058824,171.81329094146545
0.10798193359375,0.1855029296875,0.7310107421875001,0.7618714721649645,0.5341796875,6.04833984375,1.146484375,28.624117647058824,171.81329094146545
0.12360693359375,0.1654833984375,0.6856005859375001,0.7160388206156965,0.322265625,3.22216796875,1.70556640625,28.577058823529413,171.81329094146545
0.18122412109375,0.1762255859375,0.7305224609375001,0.7730205075801021,0.35546875,-0.67724609375,1.84375,28.624117647058824,171.81329094146545
0.15632177734375,0.1737841796875,0.7783740234375001,0.812713700846644,0.28125,-4.08056640625,1.9423828125,28.577058823529413,171.640250769371
0.0532944335937499,0.1728076171875,0.8340380859375001,0.8534180089524646,0.11279296875,-5.498046875,2.1748046875,28.624117647058824,171.640250769371
0.0034897460937499,0.1596240234375,0.9141162109375,0.927954985053104,-0.03759765625,-5.3095703125,2.52978515625,28.577058823529413,171.640250769371
-0.03850244140625,0.1283740234375,0.9873583984375,0.9964130342648267,-0.10009765625,-4.2880859375,3.10546875,28.67117647058824,171.640250769371
0.0474350585937499,0.0917529296875,1.0483935546875005,1.0534693780078872,-0.0751953125,-3.2705078125,3.53466796875,28.624117647058824,171.640250769371
0.19880224609375,0.1049365234375,1.0728076171875005,1.0961068335242652,-0.36328125,-2.56591796875,3.783203125,28.577058823529413,171.640250769371
0.24323583984375,0.1835498046875,1.2222216796875005,1.259634883163946,-0.1875,-1.888671875,4.02587890625,28.577058823529413,171.640250769371
0.0542709960937499,0.2514208984375,1.1660693359375005,1.1941002911823824,-0.36083984375,0.24462890625,4.6591796875,28.624117647058824,171.640250769371
-0.15373681640625,0.2919482421875,1.1318896484375005,1.1790008316685228,-0.30224609375,3.1103515625,5.515625,28.624117647058824,171.640250769371
-0.06340478515625,0.2948779296875,1.1006396484375005,1.1412189955964285,-0.396484375,4.54638671875,5.478515625,28.624117647058824,171.6865178726711
0.09968115234375,0.3105029296875,1.1182177734375005,1.1648001503728522,-0.2744140625,4.1142578125,4.3447265625,28.624117647058824,171.6865178726711
0.15681005859375,0.3407763671875,1.1016162109375005,1.163733733768159,0.05029296875,2.3779296875,3.037109375,28.577058823529413,171.6865178726711
0.08356787109375,0.3178271484375,0.9717333984375,1.0257989486258736,-0.03271484375,0.92041015625,2.47314453125,28.53,171.6865178726711
0.0401108398437499,0.2992724609375,0.9658740234375,1.0119711035893777,-0.21533203125,-0.57080078125,1.7998046875,28.48294117647059,171.6865178726711
0.0498764648437499,0.3847216796875,0.9502490234375,1.0263876651201551,-0.05517578125,-1.4482421875,1.01171875,28.577058823529413,171.6865178726711
0.0376694335937499,0.2235888671875,0.9507373046875,0.977400833988756,0.11181640625,-1.6982421875,0.2900390625,28.624117647058824,171.6865178726711
0.0088608398437499,0.1972216796875,0.9702685546875,0.9901494703512524,0.130859375,-1.25732421875,-0.15771484375,28.53,171.6865178726711
-0.01652978515625,0.1781787109375,0.9751513671875,0.991433848401552,0.119140625,-0.326171875,-0.65625,28.624117647058824,171.65073464493318
-0.01164697265625,0.2011279296875,1.0049365234375005,1.0249319549175375,0.1357421875,0.8310546875,-0.73876953125,28.624117647058824,171.65073464493318
0.0127670898437499,0.2060107421875,1.0039599609375005,1.024958061408051,0.37841796875,1.80322265625,-0.65087890625,28.624117647058824,171.65073464493318
0.0113022460937499,0.2152880859375,0.9858935546875,1.0091891804254298,0.79296875,2.8623046875,-0.5029296875,28.53,171.65073464493318
0.0098374023437499,0.2211474609375,0.9590380859375,0.9842545525638372,1.0966796875,3.53515625,-0.35107421875,28.624117647058824,171.65073464493318
0.0322983398437499,0.2099169921875,0.9419482421875,0.9655955764841876,1.26904296875,4.03466796875,-0.28076171875,28.67117647058824,171.65073464493318
0.0220444335937499,0.1933154296875,0.9214404296875,0.9417586091299706,1.7802734375,3.94140625,-0.08544921875,28.577058823529413,171.65073464493318
0.0064194335937499,0.1850146484375,0.8809130859375001,0.9001552611855611,2.43359375,3.66064453125,-0.00146484375,28.624117647058824,171.65073464493318
-0.05803369140625,0.1015185546875,0.7817919921875001,0.7904888647745615,2.0048828125,3.0234375,0.017578125,28.577058823529413,171.63036046426413
-0.04973291015625,0.1029833984375,0.8130419921875001,0.8210458110036037,1.8203125,1.7158203125,-0.17822265625,28.577058823529413,171.63036046426413
-0.07805322265625,0.0854052734375,0.7642138671875001,0.7729225065293637,1.5859375,0.2646484375,-0.3876953125,28.624117647058824,171.63036046426413
-0.09904931640625,0.0517138671875,0.7236865234375001,0.7322617532993835,0.9521484375,-0.90966796875,-0.52001953125,28.67117647058824,171.63036046426413
-0.07805322265625,0.0614794921875,0.7485888671875001,0.7551538423418923,0.7294921875,-2.25,-0.71875,28.624117647058824,171.63036046426413
-0.10246728515625,0.0575732421875,0.6797412109375001,0.6898277586398301,0.3896484375,-2.7236328125,-0.876953125,28.624117647058824,171.63036046426413
-0.13957666015625,0.0468310546875,0.6260302734375001,0.6431086183559882,-0.0927734375,-2.8603515625,-1.12841796875,28.624117647058824,171.63036046426413
-0.29045556640625,0.0600146484375,0.5952685546875001,0.6650645429454178,-0.49609375,-1.9208984375,-1.10546875,28.67117647058824,171.63036046426413
-0.17473291015625,0.0224169921875,0.4517138671875,0.4848500069504929,-0.98388671875,-0.080078125,-0.8974609375,28.624117647058824,171.63036046426413
-0.12053369140625,-0.0019970703125,0.4063037109375,0.4238101751674136,-1.31396484375,1.77880859375,-0.3857421875,28.577058823529413,171.72950029889478
-0.08879541015625,0.0380419921875,0.3623583984375,0.375013902345767,-1.05517578125,2.63232421875,0.14794921875,28.67117647058824,171.72950029889478
-0.02336572265625,0.0653857421875,0.3359912109375,0.3430908714960319,-0.89208984375,2.60693359375,0.27001953125,28.718235294117648,171.72950029889478
0.0239975585937499,0.0209521484375,0.1758349609375,0.1786975344835503,-1.25048828125,1.13037109375,-0.13525390625,28.624117647058824,171.72950029889478
0.11872412109375,0.0829638671875,0.1831591796875,0.2335073987949557,-1.2578125,-1.59375,-1.0869140625,28.624117647058824,171.72950029889478
0.19440771484375,0.1356982421875,0.1152880859375,0.263627986531549,-1.0869140625,-4.90087890625,-1.82861328125,28.577058823529413,171.72950029889478
0.21100927734375,0.2094287109375,0.1348193359375,0.3264376715893909,-0.7919921875,-8.8818359375,-2.017578125,28.67117647058824,171.72950029889478
