AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16301416015625,0.0902880859375,0.9981005859375,1.015347395979566,0.869140625,-0.0302734375,0.509765625,23.87117647058824,171.37042063428316
-0.19035791015625,0.0810107421875,1.0112841796875005,1.0322279624167547,0.68212890625,0.23681640625,0.45166015625,23.87117647058824,171.37042063428316
-0.17961572265625,0.0932177734375,1.0039599609375005,1.024151826769644,0.79541015625,0.42626953125,0.59423828125,23.87117647058824,171.37042063428316
-0.14641259765625,0.0688037109375,0.9731982421875,0.9865522885220336,0.634765625,0.54248046875,0.34326171875,23.91823529411765,171.37042063428316
-0.16350244140625,0.0648974609375,0.9858935546875,1.0014643428281875,0.53466796875,0.84619140625,0.115234375,23.91823529411765,171.33961182906128
-0.12590478515625,0.0731982421875,0.9897998046875,1.0004567211748816,0.61962890625,0.98193359375,-0.1298828125,23.91823529411765,171.33961182906128
-0.11418603515625,0.0761279296875,0.9878466796875,0.997333933481072,0.68701171875,0.50830078125,0.12548828125,23.87117647058824,171.33961182906128
-0.17815087890625,0.0922412109375,0.9780810546875,0.9984431512053644,0.71630859375,-0.13330078125,0.82568359375,23.87117647058824,171.33961182906128
-0.18938134765625,0.0971240234375,0.9668505859375,0.9899992051999196,0.70849609375,-0.763671875,0.97216796875,23.91823529411765,171.33961182906128
-0.14494775390625,0.0966357421875,0.9692919921875,0.9848224632640182,0.67822265625,-1.16552734375,0.54736328125,23.87117647058824,171.33961182906128
-0.13664697265625,0.0937060546875,0.9873583984375,1.0011642356707915,0.6513671875,-1.14453125,0.07861328125,23.965294117647066,171.33961182906128
-0.16008447265625,0.0746630859375,1.0112841796875005,1.0265950062578526,0.66748046875,-0.96923828125,-0.12255859375,23.87117647058824,171.33961182906128
-0.18693994140625,0.0668505859375,1.0313037109375005,1.0502394425685118,0.705078125,-0.56640625,0.13525390625,23.965294117647066,171.3799822935504
-0.17131494140625,0.0741748046875,1.0254443359375005,1.0422988040412196,0.67431640625,-0.1181640625,0.17578125,23.87117647058824,171.3799822935504
-0.15422509765625,0.0795458984375,1.0239794921875005,1.038579284949339,0.60009765625,0.7197265625,0.111328125,23.87117647058824,171.3799822935504
-0.14152978515625,0.0619677734375,1.0117724609375005,1.0235009515104034,0.5498046875,1.20556640625,0.103515625,23.824117647058827,171.3799822935504
-0.13860009765625,0.0448779296875,0.9717333984375,0.9825934119880164,0.5390625,1.38232421875,0.169921875,23.824117647058827,171.3799822935504
-0.13420556640625,0.0434130859375,0.9502490234375,0.9606607292009816,0.56982421875,1.2548828125,0.2939453125,23.91823529411765,171.3799822935504
-0.12785791015625,0.0487841796875,0.9229052734375,0.9329960799039044,0.59765625,0.82861328125,0.4228515625,23.91823529411765,171.3799822935504
-0.11223291015625,0.0478076171875,0.9219287109375,0.9299646995634662,0.55517578125,0.1669921875,0.4453125,23.91823529411765,171.3799822935504
-0.10490869140625,0.0600146484375,0.9146044921875,0.9225556724063884,0.53564453125,-0.50732421875,0.3837890625,23.87117647058824,171.05976747815657
-0.12932275390625,0.0717333984375,0.9395068359375,0.9510747341311208,0.52490234375,-1.22509765625,0.365234375,23.77705882352941,171.05976747815657
-0.13225244140625,0.0658740234375,0.9502490234375,0.9616669391040124,0.515625,-1.51904296875,0.25,23.87117647058824,171.05976747815657
-0.13274072265625,0.0683154296875,0.9858935546875,0.9971324879668928,0.478515625,-1.798828125,0.35498046875,23.91823529411765,171.05976747815657
-0.14201806640625,0.0668505859375,1.0088427734375005,1.0209808389695787,0.4521484375,-1.75,0.30419921875,23.87117647058824,171.05976747815657
-0.16496728515625,0.0727099609375,1.0264208984375005,1.0421328151155214,0.455078125,-1.21533203125,0.26904296875,23.824117647058827,171.05976747815657
-0.17326806640625,0.0751513671875,1.0376513671875005,1.0546989668395432,0.48486328125,-0.41748046875,0.25146484375,23.87117647058824,171.05976747815657
-0.17180322265625,0.0712451171875,1.0361865234375005,1.0527462777856909,0.49951171875,0.21875,0.25341796875,23.87117647058824,171.05976747815657
-0.16692041015625,0.0736865234375,1.0376513671875005,1.0535713012839352,0.54052734375,0.5966796875,0.26416015625,23.824117647058827,171.05976747815657
-0.17326806640625,0.0775927734375,1.0352099609375005,1.052474286883107,0.58740234375,0.6728515625,0.3203125,23.77705882352941,171.03696091505498
-0.17180322265625,0.0746630859375,1.0151904296875005,1.032328693898351,0.623046875,0.47412109375,0.37939453125,23.87117647058824,171.03696091505498
-0.16399072265625,0.0824755859375,1.0147021484375005,1.031171968895941,0.62744140625,0.16650390625,0.3408203125,23.87117647058824,171.03696091505498
-0.14250634765625,0.0824755859375,0.9941943359375,1.0077364035343097,0.63623046875,-0.12451171875,0.15478515625,23.87117647058824,171.03696091505498
-0.12639306640625,0.0878466796875,1.0010302734375005,1.012795070439252,0.62890625,-0.19970703125,-0.05517578125,23.87117647058824,171.03696091505498
-0.11125634765625,0.0863818359375,0.9927294921875,1.0026722501059822,0.671875,-0.05517578125,-0.197265625,23.91823529411765,171.03696091505498
-0.10490869140625,0.0878466796875,0.9824755859375,0.9919582398608946,0.71240234375,0.17822265625,-0.19580078125,23.91823529411765,171.03696091505498
-0.09026025390625,0.0790576171875,0.9653857421875,0.9728137804788212,0.72314453125,0.43359375,-0.1025390625,23.824117647058827,171.03696091505498
-0.08537744140625,0.0712451171875,0.9697802734375,0.9761347002195192,0.7470703125,0.5732421875,-0.01708984375,23.824117647058827,171.03696091505498
-0.08098291015625,0.0663623046875,0.9463427734375,0.952117026451156,0.63134765625,0.4677734375,-0.06982421875,23.965294117647066,171.20163074303477
-0.07365869140625,0.0644091796875,0.9580615234375,0.9630451847857822,0.7841796875,0.17236328125,-0.1787109375,23.87117647058824,171.20163074303477
-0.06975244140625,0.0668505859375,0.9614794921875,0.9663214878183412,0.806640625,-0.2880859375,-0.2802734375,23.87117647058824,171.20163074303477
-0.08244775390625,0.0702685546875,0.9551318359375,0.9612554946128502,0.8251953125,-0.7255859375,-0.35888671875,23.824117647058827,171.20163074303477
-0.09904931640625,0.0668505859375,0.9565966796875,0.9640316257830353,0.8369140625,-0.98046875,-0.45166015625,23.87117647058824,171.20163074303477
-0.11565087890625,0.0609912109375,0.9717333984375,0.9804901076718234,0.87109375,-1.1064453125,-0.572265625,23.824117647058827,171.20163074303477
