AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.00783154296875,0.38782275390625,1.11353466796875,1.17916380468575,0.2109375,2.57421875,1.005859375,43.30647058823529,175.52984746644148
0.00636669921875,0.36340869140625,1.10230419921875,1.1606812480021529,0.18408203125,2.51123046875,1.0234375,43.87117647058824,175.52984746644148
-0.02048876953125,0.31751025390625,1.08667919921875,1.1323004164210222,0.11083984375,2.2626953125,1.03515625,43.96529411764706,175.52984746644148
-0.05710986328125,0.29309619140625,1.07007763671875,1.1109604234654076,-0.033203125,1.8095703125,1.13818359375,43.82411764705883,175.52984746644148
-0.08982470703125,0.27014697265625,1.07789013671875,1.1148520133471314,-0.28759765625,1.17724609375,1.283203125,43.87117647058824,175.52984746644148
-0.11619189453125,0.25256884765625,1.09546826171875,1.1301956873012156,-0.50341796875,0.7080078125,1.3623046875,43.82411764705883,176.0333889398379
-0.13181689453125,0.23499072265625,1.09839794921875,1.130961709460725,-0.728515625,0.54248046875,1.22705078125,43.87117647058824,176.0333889398379
-0.13767626953125,0.23840869140625,1.08374951171875,1.118171034985575,-0.857421875,0.81396484375,0.95361328125,43.777058823529416,176.0333889398379
-0.11619189453125,0.23254931640625,1.04712841796875,1.0789150405075982,-0.8271484375,1.27001953125,0.6328125,43.68294117647059,176.0333889398379
-0.08250048828125,0.21350634765625,0.97437451171875,1.0008980867917114,-0.69287109375,1.7470703125,0.34765625,43.87117647058824,175.63914188643122
-0.03904345703125,0.18469775390625,0.90113232421875,0.920693824019066,-0.498046875,2.154296875,0.14013671875,43.68294117647059,175.63914188643122
-0.01365283203125,0.16028369140625,0.8220307617187499,0.8376227281808891,-0.228515625,2.18359375,-0.16064453125,43.82411764705883,175.63914188643122
-0.02244189453125,0.18762744140625,0.7439057617187499,0.7675307666257823,0.11962890625,1.76220703125,-0.1298828125,43.82411764705883,175.63914188643122
0.00734326171875,0.21301806640625,0.7165620117187499,0.747590621093222,0.31640625,0.90625,-0.48486328125,43.87117647058824,175.63914188643122
0.00929638671875,0.21155322265625,0.7404877929687499,0.7701709942330985,0.43896484375,-0.43798828125,-0.7548828125,43.96529411764706,175.74887005308813
-0.02585986328125,0.17395556640625,0.8420502929687499,0.8602197204792517,0.5927734375,-1.52490234375,-0.94921875,43.82411764705883,175.74887005308813
-0.05418017578125,0.12854541015625,0.93775341796875,0.9480721949471984,0.5263671875,-2.34814453125,-0.65478515625,43.87117647058824,175.74887005308813
-0.04343798828125,0.06946337890625,1.03589794921875,1.039132609935136,0.34814453125,-2.59130859375,-0.03564453125,43.87117647058824,175.74887005308813
-0.03757861328125,0.01526416015625,1.10523388671875,1.105977889070506,0.21435546875,-2.10693359375,0.53759765625,43.777058823529416,175.82694059909068
-0.03611376953125,-0.11510693359375,1.13990185546875,1.1462678790807197,0.2197265625,-0.70068359375,0.8525390625,43.87117647058824,175.82694059909068
-0.03709033203125,0.0269829101562499,1.11744091796875,1.1183818557726746,0.30859375,0.70703125,1.04736328125,43.82411764705883,175.82694059909068
-0.02683642578125,0.04211962890625,1.04712841796875,1.048318739985912,0.38671875,1.458984375,1.0986328125,43.30647058823529,175.82694059909068
-0.04294970703125,0.08557666015625,0.98999951171875,0.9946190603949492,0.4423828125,1.615234375,1.00439453125,43.87117647058824,175.82694059909068
-0.07273486328125,0.10706103515625,0.94507763671875,0.9538994522543596,0.49658203125,1.48974609375,0.8759765625,44.01235294117648,175.76101455361515
-0.10789111328125,0.14905322265625,0.92456982421875,0.9427018167825768,0.46142578125,0.890625,0.73486328125,43.82411764705883,175.76101455361515
-0.13523486328125,0.18420947265625,0.94703076171875,0.9742119182727071,0.30224609375,0.17919921875,0.63037109375,43.777058823529416,175.76101455361515
-0.16257861328125,0.20618212890625,0.98316357421875,1.0176214863333788,0.19775390625,-0.38427734375,0.5771484375,43.96529411764706,175.76101455361515
-0.15916064453125,0.21204150390625,1.03492138671875,1.0683426355033707,-0.00732421875,-0.67138671875,0.62744140625,43.82411764705883,175.73976392655035
-0.14353564453125,0.21497119140625,1.09546826171875,1.1255513345995036,-0.03125,-0.5859375,0.78515625,43.63588235294118,175.73976392655035
-0.10837939453125,0.19983447265625,1.11695263671875,1.139852228270722,-0.1630859375,-0.3134765625,0.88720703125,43.68294117647059,175.73976392655035
-0.08982470703125,0.20813525390625,1.13404248046875,1.1564778897236143,-0.2001953125,0.1240234375,1.0537109375,43.82411764705883,175.73976392655035
-0.08347705078125,0.20618212890625,1.11255810546875,1.1345770252969445,-0.27587890625,0.8115234375,1.2490234375,43.96529411764706,175.73976392655035
-0.07175830078125,0.20618212890625,1.05640576171875,1.078727703085398,-0.27978515625,1.4169921875,1.375,43.82411764705883,175.67383809660706
-0.05027392578125,0.18420947265625,0.96705029296875,0.9857214954340284,-0.44189453125,1.5703125,1.8076171875,44.01235294117648,175.67383809660706
-0.03123095703125,0.15247119140625,0.8967377929687499,0.9101436733968948,-0.53564453125,1.2568359375,2.1416015625,43.777058823529416,175.67383809660706
-0.03269580078125,0.14026416015625,0.8469331054687499,0.8590918083371567,-0.5751953125,0.6982421875,2.43798828125,43.82411764705883,175.67383809660706
-0.03123095703125,0.12854541015625,0.8391206054687499,0.8494837759907883,-0.61865234375,0.08203125,2.5595703125,43.96529411764706,175.706366302282
-0.06834033203125,0.13733447265625,0.8698823242187499,0.8833042603486786,-0.599609375,-0.16943359375,2.48291015625,43.96529411764706,175.706366302282
-0.09275439453125,0.14026416015625,0.90552685546875,0.9210083052309131,-0.58740234375,-0.10888671875,2.28759765625,44.57705882352941,175.706366302282
-0.12400439453125,0.15735400390625,0.93531201171875,0.956528061101066,-0.484375,0.16943359375,2.1015625,43.63588235294118,175.706366302282
-0.12546923828125,0.16663134765625,0.95972607421875,0.9821316985577588,-0.4072265625,0.47314453125,1.89111328125,43.49470588235295,175.706366302282
-0.13914111328125,0.18127978515625,0.96070263671875,0.9875080587568894,-0.3359375,0.814453125,1.7626953125,44.43588235294118,175.5536994924293
-0.14646533203125,0.20862353515625,0.94996044921875,0.9835653145511,-0.26953125,1.158203125,1.70703125,43.777058823529416,175.5536994924293
-0.13132861328125,0.23401416015625,0.92749951171875,0.9655388009078302,-0.26123046875,1.33935546875,1.763671875,43.49470588235295,175.5536994924293
-0.10886767578125,0.27063525390625,0.8952729492187499,0.941599312388104,-0.28173828125,1.3359375,1.873046875,43.82411764705883,175.5536994924293
-0.07810595703125,0.28626025390625,0.8728120117187499,0.9218710762849484,-0.2216796875,1.2109375,1.85546875,43.68294117647059,175.79441248965878
-0.05320361328125,0.28137744140625,0.8654877929687499,0.9116320577823194,-0.16552734375,0.8818359375,1.71728515625,43.87117647058824,175.79441248965878
-0.04050830078125,0.27210009765625,0.8718354492187499,0.9142080923352104,-0.05810546875,0.61279296875,1.44091796875,43.777058823529416,175.79441248965878
-0.04636767578125,0.24866259765625,0.8859956054687499,0.921396365165636,0.06298828125,0.3271484375,1.24658203125,43.777058823529416,175.79441248965878
-0.04783251953125,0.22717822265625,0.91529248046875,0.944276558840998,0.1201171875,0.16943359375,0.7646484375,43.87117647058824,175.79441248965878
-0.04441455078125,0.19299853515625,0.94019482421875,0.9608264122000834,0.1318359375,0.09228515625,0.47119140625,43.82411764705883,175.68511554558796
-0.05564501953125,0.17981494140625,0.97388623046875,0.9919093563668996,0.11865234375,0.07080078125,0.22119140625,43.63588235294118,175.68511554558796
-0.08103564453125,0.16907275390625,1.01734326171875,1.0344755598672128,0.08544921875,0.1044921875,-0.03125,43.82411764705883,175.68511554558796
-0.11912158203125,0.16956103515625,1.05787060546875,1.0779754699730912,0.10009765625,0.12841796875,-0.21240234375,43.87117647058824,175.68511554558796
-0.13718798828125,0.18616259765625,1.09058544921875,1.114833475879892,0.052734375,0.072265625,-0.18603515625,43.777058823529416,175.70723596244468
-0.15134814453125,0.20911181640625,1.12085888671875,1.150199398604507,0.009765625,0.45654296875,-0.1767578125,43.87117647058824,175.70723596244468
-0.14158251953125,0.22766650390625,1.10816357421875,1.140133393100556,0.06640625,0.90234375,-0.05615234375,43.87117647058824,175.70723596244468
-0.12937548828125,0.23108447265625,1.06324169921875,1.095728507171555,0.21533203125,1.51416015625,0.18994140625,43.96529411764706,175.70723596244468
-0.07273486328125,0.27307666015625,0.98902294921875,1.0286046941075022,0.4521484375,1.53271484375,0.3701171875,43.82411764705883,175.70723596244468
-0.03318408203125,0.29358447265625,0.91187451171875,0.9585448090764528,0.583984375,1.212890625,0.32861328125,43.54176470588236,175.356795225048
-0.0058403320312499,0.30530322265625,0.8684174804687499,0.9205395633139396,0.6669921875,0.73388671875,0.14501953125,44.57705882352941,175.356795225048
-0.0029106445312499,0.32776416015625,0.8586518554687499,0.9190869520532028,0.7041015625,0.27783203125,-0.1396484375,43.777058823529416,175.356795225048
-0.02293017578125,0.35657275390625,0.8693940429687499,0.9399552775207948,0.7451171875,0.015625,-0.52685546875,43.68294117647059,175.356795225048
-0.06296923828125,0.36975634765625,0.8982026367187499,0.973371901284563,0.7587890625,-0.04541015625,-0.9541015625,43.63588235294118,175.510763659712
-0.08005908203125,0.34876025390625,0.94117138671875,1.006899573194136,0.7890625,-0.13037109375,-1.3427734375,43.87117647058824,175.510763659712
-0.11228564453125,0.33411181640625,0.97828076171875,1.03984230563057,0.79296875,-0.1162109375,-1.48779296875,43.63588235294118,175.510763659712
-0.12205126953125,0.29602587890625,1.02320263671875,1.0721340723830253,0.83935546875,0.0478515625,-1.62060546875,43.777058823529416,175.510763659712
-0.10984423828125,0.28381884765625,1.05005810546875,1.0932707440653162,0.76611328125,0.2587890625,-1.28759765625,43.777058823529416,175.510763659712
-0.08689501953125,0.26282275390625,1.05884716796875,1.0944331270140009,0.720703125,0.59375,-1.1435546875,43.63588235294118,175.69682889829002
-0.06052783203125,0.24085009765625,1.02710888671875,1.056704808907416,0.6474609375,0.82470703125,-1.0849609375,43.87117647058824,175.69682889829002
-0.04441455078125,0.22278369140625,0.98804638671875,1.0138248802360657,0.5927734375,0.92626953125,-1.03125,43.82411764705883,175.69682889829002
-0.02976611328125,0.21252978515625,0.95289013671875,0.9767571569915992,0.517578125,0.81640625,-0.986328125,43.63588235294118,175.69682889829002
-0.02927783203125,0.20520556640625,0.8986909179687499,0.9222862256219998,0.478515625,0.646484375,-0.95263671875,43.87117647058824,175.91586129223674
-0.03855517578125,0.20520556640625,0.8610932617187499,0.8860459533461391,0.3916015625,0.41845703125,-0.89501953125,43.82411764705883,175.91586129223674
-0.03855517578125,0.21350634765625,0.8396088867187499,0.8671877217339583,0.30712890625,0.25048828125,-0.74169921875,43.96529411764706,175.91586129223674
-0.04587939453125,0.24329150390625,0.8186127929687499,0.8552324710437603,0.1943359375,0.02783203125,-0.45703125,43.87117647058824,175.91586129223674
-0.02683642578125,0.26526416015625,0.8127534179687499,0.8553673987427851,0.1708984375,-0.146484375,-0.35791015625,43.68294117647059,175.91586129223674
