AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03508447265625,0.0658740234375,0.9326708984375,0.9356523456806084,0.48095703125,-2.35986328125,-1.0302734375,30.31823529411765,171.28096675670724
-0.07854150390625,0.0790576171875,0.9351123046875,0.9417292057960128,0.5556640625,-2.6328125,-1.14013671875,30.459411764705884,171.2042378704079
-0.10588525390625,0.1015185546875,0.9443896484375,0.9557141371856622,0.5,-2.93212890625,-1.2294921875,30.412352941176472,171.2042378704079
-0.09660791015625,0.1278857421875,0.9429248046875,0.9564491824736776,0.62841796875,-2.95751953125,-1.400390625,30.459411764705884,171.2042378704079
-0.04631494140625,0.1630419921875,0.9341357421875,0.9493878816617182,0.85400390625,-2.8642578125,-2.05810546875,30.31823529411765,171.2042378704079
-0.02190087890625,0.1728076171875,0.9077685546875,0.9243299572849084,0.84716796875,-2.86767578125,-2.6953125,30.36529411764706,171.2042378704079
-0.01408837890625,0.1981982421875,0.9067919921875,0.9283063840789828,0.912109375,-2.84912109375,-3.15185546875,30.36529411764706,171.2042378704079
-0.00041650390625,0.1957568359375,0.8623583984375001,0.8842979812526179,1.04150390625,-3.01220703125,-3.80419921875,30.412352941176472,171.2042378704079
0.0093491210937499,0.1825732421875,0.7852099609375001,0.8062103184551482,1.02880859375,-3.267578125,-4.142578125,30.412352941176472,171.2042378704079
0.0259506835937499,0.1566943359375,0.7261279296875001,0.7432955826359605,0.94287109375,-3.7314453125,-4.4345703125,30.31823529411765,171.36913272960078
0.0537827148437499,0.1230029296875,0.6885302734375001,0.7014957152881197,0.830078125,-4.03466796875,-4.37890625,30.31823529411765,171.36913272960078
0.11042333984375,0.1059130859375,0.6411669921875001,0.6591706968804198,0.66650390625,-4.35888671875,-4.04638671875,30.412352941176472,171.36913272960078
0.19880224609375,0.0702685546875,0.6426318359375001,0.6763399140892042,0.55615234375,-4.92919921875,-3.7548828125,30.36529411764706,171.36913272960078
0.22223974609375,0.0761279296875,0.6816943359375001,0.7210361530960764,0.6484375,-6.263671875,-3.490234375,30.27117647058824,171.36913272960078
0.20807958984375,0.0453662109375,0.6826708984375001,0.7151187064941263,0.68896484375,-7.55126953125,-3.29638671875,30.36529411764706,171.36913272960078
0.21686865234375,-0.0054150390625,0.6899951171875001,0.7232942670587363,0.48876953125,-8.8369140625,-3.30615234375,30.36529411764706,171.36913272960078
0.15485693359375,-0.0215283203125,0.6733935546875001,0.6913053001042331,-0.15869140625,-9.0537109375,-3.30029296875,30.27117647058824,171.36913272960078
0.14264990234375,-0.0190869140625,0.6582568359375001,0.6738066243259705,-0.86328125,-8.45068359375,-3.48828125,30.31823529411765,171.10707673088206
