AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01267626953125,0.06506884765625,0.97242138671875,0.9746784064975266,-0.23388671875,-0.2763671875,-0.21337890625,44.906470588235294,216.53902858175428
0.05910107421875,0.05725634765625,0.98706982421875,0.9904938486451984,-0.2158203125,-0.31982421875,-0.21484375,44.85941176470588,216.53902858175428
0.03322216796875,0.05872119140625,0.97290966796875,0.9752461806086586,-0.20654296875,-0.3564453125,-0.21337890625,44.906470588235294,216.53902858175428
0.02785107421875,0.06262744140625,0.97828076171875,0.9806789115206104,-0.21240234375,-0.4052734375,-0.22216796875,44.81235294117647,216.53902858175428
0.03029248046875,0.06067431640625,0.98023388671875,0.9825769586734988,-0.22705078125,-0.5302734375,-0.22802734375,44.906470588235294,216.44001340490385
0.03859326171875,0.06213916015625,0.98560498046875,0.9883156846877524,-0.2158203125,-0.67724609375,-0.26220703125,45.33,216.44001340490385
0.03615185546875,0.06213916015625,0.99683544921875,0.999424406695126,-0.2119140625,-0.71728515625,-0.283203125,45.00058823529412,216.44001340490385
0.03566357421875,0.05969775390625,1.00367138671875,1.006077514342432,-0.216796875,-0.68310546875,-0.26904296875,45.235882352941175,216.44001340490385
0.04640576171875,0.05969775390625,1.00660107421875,1.009436991178989,-0.1943359375,-0.650390625,-0.3310546875,45.00058823529412,216.52547065439256
0.04738232421875,0.05481494140625,1.00318310546875,1.0057962544907724,-0.22802734375,-0.59033203125,-0.3896484375,45.00058823529412,216.52547065439256
0.05128857421875,0.05237353515625,1.01197216796875,1.0146236611539905,-0.2900390625,-0.62255859375,-0.423828125,45.18882352941176,216.52547065439256
0.05128857421875,0.04797900390625,1.01783154296875,1.0202517103751283,-0.3427734375,-0.669921875,-0.4150390625,45.33,216.52547065439256
0.04835888671875,0.03967822265625,1.02173779296875,1.0236508490977223,-0.3759765625,-0.72314453125,-0.41552734375,45.235882352941175,216.52547065439256
0.06642529296875,0.0304008789062499,1.02662060546875,1.029216401228274,-0.37353515625,-0.71044921875,-0.49853515625,44.906470588235294,216.4841223637953
0.07228466796875,0.0264946289062499,1.02124951171875,1.0241472568776513,-0.4228515625,-0.68310546875,-0.5537109375,45.00058823529412,216.4841223637953
0.08742138671875,0.0167290039062499,1.02027294921875,1.0241480602603563,-0.3828125,-0.6533203125,-0.63916015625,44.85941176470588,216.4841223637953
0.08351513671875,0.0172172851562499,1.01050732421875,1.014098745324656,-0.36767578125,-0.62646484375,-0.5146484375,45.00058823529412,216.4841223637953
0.08351513671875,0.0216118164062499,1.00122998046875,1.0049394620866383,-0.37109375,-0.57470703125,-0.27734375,45.04764705882353,216.2194713635185
0.09523388671875,0.0304008789062499,0.99390576171875,0.9989206023481348,-0.4140625,-0.53271484375,-0.1142578125,45.00058823529412,216.2194713635185
0.11232373046875,0.03333056640625,0.99097607421875,0.9978783125999798,-0.3388671875,-0.45361328125,-0.1845703125,45.235882352941175,216.2194713635185
0.11769482421875,0.04163134765625,0.97681591796875,0.9847611783334524,-0.26318359375,-0.4326171875,-0.26904296875,44.85941176470588,216.2194713635185
0.13380810546875,0.04163134765625,0.96558544921875,0.97570130569749,-0.19921875,-0.51123046875,-0.3623046875,45.00058823529412,216.2194713635185
0.14992138671875,0.05090869140625,0.95386669921875,0.9669176784684634,-0.1328125,-0.7041015625,-0.4599609375,45.09470588235294,216.5057165407041
0.15480419921875,0.06067431640625,0.94458935546875,0.959111444636124,-0.06298828125,-0.9462890625,-0.65087890625,45.00058823529412,216.5057165407041
0.15675732421875,0.05725634765625,0.92994091796875,0.9447969405939654,-0.0576171875,-1.00341796875,-0.99609375,45.04764705882353,216.5057165407041
0.13234326171875,0.06995166015625,0.93824169921875,0.9501081306008596,-0.05810546875,-1.021484375,-1.3125,45.00058823529412,216.5057165407041
0.12697216796875,0.08655322265625,0.93970654296875,0.9521878904339972,-0.18115234375,-1.07373046875,-1.5556640625,45.00058823529412,216.5624652293905
0.12892529296875,0.11145556640625,0.93921826171875,0.9545548793002978,-0.1962890625,-0.84228515625,-1.91748046875,45.00058823529412,216.5624652293905
0.12599560546875,0.11731494140625,0.92945263671875,0.945261811340131,-0.1298828125,-0.56201171875,-2.36767578125,45.09470588235294,216.5624652293905
0.10939404296875,0.12463916015625,0.91529248046875,0.930194765457289,-0.26708984375,-0.38037109375,-2.72607421875,44.81235294117647,216.5624652293905
0.10011669921875,0.13245166015625,0.90259716796875,0.9177409456735665,-0.29150390625,-0.03173828125,-3.20361328125,44.906470588235294,216.5624652293905
0.09279248046875,0.14124072265625,0.8869721679687499,0.9029280220035192,-0.0576171875,0.46142578125,-3.60791015625,44.85941176470588,216.6389659612638
0.07374951171875,0.14172900390625,0.8625581054687499,0.8772300646562742,0.0244140625,0.4736328125,-3.6650390625,44.906470588235294,216.6389659612638
0.04494091796875,0.16126025390625,0.8571870117187499,0.873380861169457,0.02685546875,0.26025390625,-3.36474609375,45.04764705882353,216.6389659612638
0.06740185546875,0.19104541015625,0.8698823242187499,0.893161025152024,0.19091796875,-0.275390625,-3.1708984375,45.235882352941175,216.6389659612638
0.10060498046875,0.21448291015625,0.8518159179687499,0.8841462768960551,0.21533203125,-1.0205078125,-3.0048828125,45.09470588235294,216.59485625596128
0.13283154296875,0.24231494140625,0.8581635742187499,0.9015572470742348,0.23291015625,-1.7294921875,-3.47998046875,45.235882352941175,216.59485625596128
0.15236279296875,0.24915087890625,0.8762299804687499,0.9236176480629096,0.43701171875,-2.13671875,-4.2041015625,45.00058823529412,216.59485625596128
0.14552685546875,0.23547900390625,0.8923432617187499,0.934293810146551,0.57373046875,-2.55224609375,-4.89501953125,44.906470588235294,216.59485625596128
0.12648388671875,0.20129931640625,0.91089794921875,0.9414109954085036,0.51806640625,-3.0126953125,-5.291015625,45.04764705882353,216.59485625596128
0.10988232421875,0.18469775390625,0.97535107421875,0.998747767683812,0.3076171875,-4.154296875,-5.21923828125,45.09470588235294,216.6380444818909
0.06056591796875,0.16077197265625,1.01783154296875,1.0322290964089929,0.26953125,-4.50634765625,-5.0458984375,45.00058823529412,216.6380444818909
0.03419873046875,0.13196337890625,1.08912060546875,1.0976190503971064,0.05419921875,-4.97509765625,-4.76416015625,45.09470588235294,216.6380444818909
-0.01462939453125,0.11682666015625,1.15357373046875,1.159566660151629,-0.36328125,-4.93603515625,-4.4052734375,44.85941176470588,216.6380444818909
-0.02878955078125,0.13293994140625,1.23706982421875,1.2445254582562353,-0.6357421875,-4.26220703125,-3.88134765625,45.00058823529412,216.45173120049213
-0.01169970703125,0.16614306640625,1.25757763671875,1.2685589911527984,-0.48779296875,-2.7861328125,-3.7666015625,45.00058823529412,216.45173120049213
0.05226513671875,0.16321337890625,1.21070263671875,1.2227719027390016,-0.3916015625,-1.4677734375,-3.97802734375,44.906470588235294,216.45173120049213
0.03029248046875,0.16126025390625,1.14331982421875,1.155033646399295,-0.28173828125,-0.47119140625,-3.9912109375,44.906470588235294,216.45173120049213
0.02101513671875,0.25745166015625,1.04029248046875,1.07188219418383,-0.00146484375,0.36181640625,-3.81689453125,44.85941176470588,216.45173120049213
0.01564404296875,0.12024462890625,0.93970654296875,0.9474977011895538,0.0234375,0.95703125,-3.6142578125,45.00058823529412,216.6398878908662
0.03810498046875,0.12415087890625,0.8508393554687499,0.8606933478796011,0.0009765625,1.38720703125,-3.51220703125,45.00058823529412,216.6398878908662
0.06007763671875,0.14270556640625,0.7815034179687499,0.7966942910639422,0.07080078125,1.4228515625,-3.638671875,44.906470588235294,216.6398878908662
0.09230419921875,0.15002978515625,0.6916596679687499,0.7137381157834339,-0.08984375,0.65185546875,-3.7734375,45.00058823529412,216.6398878908662
0.11183544921875,0.20178759765625,0.6452729492187499,0.6852755513392431,-0.2080078125,-0.4833984375,-3.79833984375,44.906470588235294,216.5840592334948
0.14699169921875,0.22913134765625,0.5979096679687499,0.656965528143209,-0.23876953125,-1.65478515625,-3.8505859375,44.906470588235294,216.5840592334948
0.19923779296875,0.23352587890625,0.5754487304687499,0.6522049337931223,-0.3125,-2.6318359375,-4.12353515625,45.00058823529412,216.5840592334948
0.22316357421875,0.21790087890625,0.5549409179687499,0.6365863620296955,-0.24072265625,-3.90771484375,-4.45166015625,44.81235294117647,216.5840592334948
0.22169873046875,0.19202197265625,0.5568940429687499,0.6294074516307643,-0.17333984375,-5.15380859375,-4.63916015625,44.906470588235294,216.5840592334948
0.22706982421875,0.13635791015625,0.5691010742187499,0.6277182627659076,-0.18017578125,-6.54296875,-4.52685546875,44.85941176470588,216.56154377639407
0.19874951171875,0.10413134765625,0.6340424804687499,0.6725730986384405,-0.1533203125,-8.18994140625,-4.12451171875,45.00058823529412,216.56154377639407
0.17482373046875,0.05969775390625,0.6926362304687499,0.716848733216723,-0.1318359375,-9.646484375,-3.2353515625,45.04764705882353,216.56154377639407
0.18019482421875,0.0308891601562499,0.7614838867187499,0.7831232499566582,-0.03564453125,-10.80908203125,-2.72509765625,45.18882352941176,216.56154377639407
0.18898388671875,0.0020805664062499,0.8147065429687499,0.8363408332444301,-0.0458984375,-11.3095703125,-2.5908203125,44.906470588235294,216.6830758501144
0.17824169921875,0.0201469726562499,0.8733002929687499,0.8915320552548313,0.23583984375,-10.81884765625,-2.65283203125,44.906470588235294,216.6830758501144
0.17091748046875,-0.03600537109375,0.8693940429687499,0.8867666963902809,0.2109375,-9.79052734375,-2.216796875,44.906470588235294,216.6830758501144
0.13478466796875,-0.03502880859375,0.8830659179687499,0.8939794962016381,0.5703125,-8.3759765625,-1.38525390625,45.00058823529412,216.6830758501144
0.17970654296875,-0.11120068359375,0.8259370117187499,0.8525444158191378,0.68017578125,-7.2158203125,-0.32080078125,45.235882352941175,216.6830758501144
0.19630810546875,-0.08288037109375,0.7756440429687499,0.8043815696410973,0.6767578125,-6.35400390625,0.86376953125,44.906470588235294,216.54087127971667
0.17189404296875,-0.09655224609375,0.6804291992187499,0.7084163983021283,0.5419921875,-5.384765625,2.06689453125,44.906470588235294,216.54087127971667
0.20265576171875,-0.06090771484375,0.6042573242187499,0.6402390345467056,0.3896484375,-4.77783203125,2.81689453125,45.33,216.54087127971667
