AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34666064453125,0.12756884765625,0.92164013671875,0.9929088351757784,0.419921875,-0.6533203125,-2.17431640625,46.03588235294118,306.93141058898027
-0.33933642578125,0.12952197265625,0.91626904296875,0.9856338622255372,0.50927734375,-0.4306640625,-2.22607421875,45.7535294117647,306.93141058898027
-0.33640673828125,0.11731494140625,0.8996674804687499,0.9676434593646412,0.5185546875,-0.3583984375,-2.15673828125,45.7535294117647,306.93141058898027
-0.34324267578125,0.11292041015625,0.9006440429687499,0.9704258063563764,0.51708984375,-0.357421875,-2.1904296875,46.13,307.03122216836164
-0.38035205078125,0.11047900390625,0.90308544921875,0.9861220114307616,0.51611328125,-0.29150390625,-2.21484375,45.7535294117647,307.03122216836164
-0.39304736328125,0.10510791015625,0.8967377929687499,0.9847195397158632,0.48095703125,-0.2607421875,-2.1123046875,45.84764705882353,307.03122216836164
-0.37644580078125,0.11340869140625,0.90992138671875,0.9912264636401146,0.484375,-0.2421875,-2.10498046875,45.70647058823529,307.03122216836164
-0.38181689453125,0.11780322265625,0.91724560546875,1.0005004952369685,0.45751953125,-0.22265625,-2.1767578125,46.03588235294118,307.03122216836164
-0.38865283203125,0.11389697265625,0.92896435546875,1.0134092549200642,0.421875,-0.07666015625,-2.1484375,45.70647058823529,307.0987073648487
-0.37351611328125,0.10657275390625,0.91578076171875,0.994749436938804,0.4296875,-0.009765625,-2.0478515625,45.7535294117647,307.0987073648487
-0.35691455078125,0.10266650390625,0.90308544921875,0.9764690144466156,0.47900390625,-0.11328125,-1.97265625,45.89470588235295,307.0987073648487
-0.35056689453125,0.09338916015625,0.8947846679687499,0.9655352322975688,0.46533203125,-0.2119140625,-1.8955078125,45.61235294117647,307.0987073648487
-0.35203173828125,0.08264697265625,0.8938081054687499,0.9641834868157604,0.416015625,-0.20751953125,-1.83154296875,45.89470588235295,307.2322637036645
-0.36326220703125,0.08411181640625,0.8830659179687499,0.9585612365385762,0.3818359375,-0.19287109375,-1.755859375,45.61235294117647,307.2322637036645
-0.37009814453125,0.06946337890625,0.8957612304687499,0.9716923276456576,0.33056640625,-0.22265625,-1.68994140625,45.84764705882353,307.2322637036645
-0.38865283203125,0.06751025390625,0.8972260742187499,0.9801139150559934,0.2890625,-0.2138671875,-1.53271484375,46.03588235294118,307.2322637036645
-0.38084033203125,0.06653369140625,0.91822216796875,0.9962921460811812,0.26611328125,-0.19970703125,-1.353515625,45.89470588235295,307.2322637036645
-0.37449267578125,0.07141650390625,0.91919873046875,0.9951238050309889,0.2275390625,-0.13134765625,-1.22265625,45.7535294117647,306.92488162154626
-0.36082080078125,0.06555712890625,0.91773388671875,0.9882939209864424,0.1943359375,-0.09375,-1.05712890625,45.89470588235295,306.92488162154626
-0.34812548828125,0.05335009765625,0.90308544921875,0.9693301383438055,0.146484375,-0.0537109375,-0.94384765625,45.7535294117647,306.92488162154626
-0.35544970703125,0.05579150390625,0.90552685546875,0.9743901026343836,0.10986328125,-0.0244140625,-0.904296875,45.7535294117647,306.92488162154626
-0.36668017578125,0.05481494140625,0.8996674804687499,0.97306762587465,0.0576171875,-0.0595703125,-0.84912109375,45.84764705882353,306.8006875259962
-0.37205126953125,0.05725634765625,0.8996674804687499,0.975244590817984,0.0009765625,-0.06591796875,-0.76708984375,46.17705882352941,306.8006875259962
-0.36716845703125,0.05725634765625,0.91138623046875,0.984233623828042,-0.06201171875,-0.02734375,-0.7333984375,45.84764705882353,306.8006875259962
-0.37107470703125,0.05969775390625,0.90259716796875,0.9777228173899732,-0.11181640625,0.0625,-0.66357421875,45.84764705882353,306.8006875259962
-0.36912158203125,0.06116259765625,0.9006440429687499,0.9752698589664344,-0.1689453125,0.048828125,-0.5458984375,45.94176470588236,306.8006875259962
-0.36619189453125,0.05725634765625,0.90796826171875,0.9807044189030086,-0.22314453125,0.056640625,-0.458984375,45.61235294117647,307.1123153467273
-0.37351611328125,0.05481494140625,0.90259716796875,0.978366297614196,-0.2744140625,0.0556640625,-0.34765625,45.89470588235295,307.1123153467273
-0.37009814453125,0.04407275390625,0.8952729492187499,0.969757030304598,-0.33935546875,0.10107421875,-0.255859375,45.89470588235295,307.1123153467273
-0.36716845703125,0.03772509765625,0.90113232421875,0.9737942927455308,-0.38330078125,0.16796875,-0.26318359375,45.94176470588236,307.1123153467273
-0.37449267578125,0.04749072265625,0.8903901367187499,0.967106368771423,-0.4228515625,0.06005859375,-0.091796875,45.70647058823529,306.9923677568271
-0.36716845703125,0.04456103515625,0.8938081054687499,0.967311372358736,-0.48046875,-0.10546875,0.20458984375,44.95352941176471,306.9923677568271
-0.36765673828125,0.04456103515625,0.8962495117187499,0.9697527263761117,-0.51025390625,0.0263671875,0.32080078125,45.84764705882353,306.9923677568271
-0.38279345703125,0.03870166015625,0.8962495117187499,0.975341907487258,-0.53759765625,0.224609375,0.201171875,45.84764705882353,306.9923677568271
-0.38523486328125,0.05237353515625,0.8855073242187499,0.9670946739162286,-0.60009765625,0.25,0.16357421875,45.7535294117647,306.9923677568271
-0.39011767578125,0.04993212890625,0.8952729492187499,0.9778541159380132,-0.6376953125,0.046875,0.4033203125,46.03588235294118,306.86958780140714
-0.36521533203125,0.05725634765625,0.90503857421875,0.977627408024927,-0.65283203125,0.01220703125,0.5078125,45.84764705882353,306.86958780140714
-0.36814501953125,0.06506884765625,0.8889252929687499,0.9643406487442882,-0.66552734375,0.03857421875,0.55712890625,45.94176470588236,306.86958780140714
