AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18406298828125,-0.14538037109375,0.8654877929687499,0.8967071739047802,-0.27978515625,0.78955078125,1.20458984375,46.60058823529412,443.1187650330718
-0.13425830078125,-0.16247021484375,0.8625581054687499,0.8879348778766841,-0.3681640625,0.7783203125,1.162109375,46.41235294117647,443.1187650330718
-0.18064501953125,-0.16637646484375,0.8474213867187499,0.8822906311435469,-0.41259765625,0.791015625,1.1826171875,46.88294117647059,443.1187650330718
-0.17966845703125,-0.16832958984375,0.8479096679687499,0.8829305806822136,-0.37548828125,0.81396484375,1.20654296875,46.93,443.1187650330718
-0.18455126953125,-0.16979443359375,0.8513276367187499,0.8874953891745861,-0.5078125,0.810546875,1.236328125,46.74176470588235,443.3236311586043
-0.18601611328125,-0.18004833984375,0.8649995117187499,0.9029083864681008,-0.73388671875,0.82861328125,1.2001953125,46.88294117647059,443.3236311586043
-0.19089892578125,-0.18883740234375,0.8645112304687499,0.905252247716051,-0.8037109375,0.95556640625,1.23291015625,46.93,443.3236311586043
-0.18162158203125,-0.18981396484375,0.8713471679687499,0.9100888019508862,-0.814453125,1.06298828125,1.3095703125,46.788823529411765,443.3236311586043
-0.15623095703125,-0.17125927734375,0.8586518554687499,0.8893935354561167,-0.7099609375,1.134765625,1.29833984375,46.788823529411765,443.1840919978305
-0.12302783203125,-0.14977490234375,0.8347260742187499,0.8569340626950449,-0.5966796875,1.0537109375,1.13525390625,46.36529411764706,443.1840919978305
-0.09324267578125,-0.09411083984375,0.8220307617187499,0.8326377483484948,-0.46435546875,0.654296875,0.95166015625,46.88294117647059,443.1840919978305
-0.07810595703125,-0.04870068359375,0.8195893554687499,0.8247417830472438,-0.4208984375,-0.11474609375,0.8203125,46.788823529411765,443.1840919978305
-0.06882861328125,-0.01793896484375,0.8249604492187499,0.8280210910605398,-0.35498046875,-1.2724609375,0.560546875,46.55352941176471,443.1840919978305
-0.07273486328125,0.04407275390625,0.8527924804687499,0.8570226267243276,-0.349609375,-2.28271484375,0.2255859375,46.788823529411765,443.0341367502151
-0.05076220703125,0.09143603515625,0.8742768554687499,0.8805097218066953,-0.33544921875,-3.06298828125,-0.109375,46.788823529411765,443.0341367502151
-0.01511767578125,0.10901416015625,0.8957612304687499,0.9024969879431668,-0.28369140625,-3.5859375,-0.47607421875,46.60058823529412,443.0341367502151
0.01857373046875,0.12415087890625,0.8933198242187499,0.9020968531920164,-0.17138671875,-3.7197265625,-0.9736328125,46.60058823529412,443.0341367502151
0.05470654296875,0.14319384765625,0.8537690429687499,0.8674208105538903,0.03759765625,-3.55517578125,-1.5869140625,46.788823529411765,443.252122996644
0.06447216796875,0.16126025390625,0.7849213867187499,0.8039049155596601,0.31884765625,-3.384765625,-2.12548828125,46.64764705882353,443.252122996644
0.06496044921875,0.21448291015625,0.7248627929687499,0.7587152610447826,0.61572265625,-3.35546875,-2.71923828125,46.88294117647059,443.252122996644
0.05226513671875,0.25647509765625,0.6565034179687499,0.7067586985942682,0.86474609375,-3.72412109375,-2.93310546875,46.788823529411765,443.252122996644
0.07081982421875,0.27405322265625,0.6311127929687499,0.6916819889222697,0.97509765625,-4.57666015625,-3.04248046875,46.97705882352941,443.252122996644
0.08937451171875,0.26965869140625,0.6579682617187499,0.7166769471840778,1.06591796875,-6.18310546875,-3.08642578125,46.60058823529412,443.2783732104593
0.01857373046875,0.18811572265625,0.7566010742187499,0.7798574831871368,1.13232421875,-8.43896484375,-2.7626953125,46.788823529411765,443.2783732104593
-0.12791064453125,0.03772509765625,0.91822216796875,0.9278557354065364,1.0537109375,-10.921875,-2.11572265625,46.788823529411765,443.2783732104593
-0.37449267578125,-0.06188427734375,1.14478466796875,1.2060706297777424,1.04296875,-12.4345703125,-0.6044921875,46.64764705882353,443.2783732104593
-0.47898486328125,-0.14928662109375,1.34302685546875,1.433678530564096,0.8125,-12.88720703125,1.44775390625,46.36529411764706,443.1533113552869
-0.34812548828125,-0.16393505859375,1.55152294921875,1.598527297539721,0.46923828125,-12.45361328125,2.83056640625,46.88294117647059,443.1533113552869
-0.08543017578125,-0.16881787109375,1.64673779296875,1.6575714606997285,0.1064453125,-11.58203125,2.9453125,46.788823529411765,443.1533113552869
0.08449169921875,-0.12780224609375,1.66138623046875,1.6684353353170875,-0.138671875,-9.29150390625,1.97607421875,46.88294117647059,443.1533113552869
0.05519482421875,-0.10289990234375,1.52222607421875,1.5266980970559698,-0.03759765625,-4.138671875,0.70458984375,46.74176470588235,443.1533113552869
-0.07224658203125,-0.03795849609375,1.33081982421875,1.3333198493139304,0.15283203125,1.9912109375,0.06982421875,46.93,443.0140717214472
-0.04294970703125,0.04700244140625,1.08863232421875,1.0904926612160837,-0.15185546875,5.4189453125,-0.0478515625,46.88294117647059,443.0140717214472
0.02150341796875,0.06262744140625,0.8171479492187499,0.8198264232835147,-1.03271484375,5.54150390625,0.1796875,46.788823529411765,443.0140717214472
-0.02390673828125,-0.03356396484375,0.5036713867187499,0.5053542694689234,-1.30517578125,5.82666015625,-1.462890625,46.97705882352941,443.0140717214472
-0.14500048828125,0.05920947265625,0.1472260742187499,0.2149567867825926,-0.65673828125,8.9580078125,-3.93701171875,46.64764705882353,442.7377052701686
-0.34519580078125,0.22180712890625,-0.1198637695312501,0.4274644623321135,0.619140625,12.9912109375,-3.35009765625,46.74176470588235,442.7377052701686
-0.17576220703125,0.08801806640625,-0.2516997070312501,0.3193622957614254,1.1357421875,13.83447265625,-0.8876953125,46.788823529411765,442.7377052701686
0.35939404296875,0.07776416015625,-0.2180083007812501,0.427479779563617,2.44921875,8.650390625,-0.66845703125,46.788823529411765,442.7377052701686
0.65871044921875,0.10266650390625,-0.3879301757812501,0.7713168533203272,3.8916015625,1.2275390625,-1.80810546875,47.68294117647059,442.7377052701686
0.76124951171875,0.0269829101562499,-0.4860747070312501,0.9036025217694178,3.9306640625,-6.36376953125,-2.3681640625,46.788823529411765,442.96640019923206
0.67775341796875,-0.07213818359375,-0.3332426757812501,0.7586858994751227,3.294921875,-14.62744140625,-0.9599609375,46.88294117647059,442.96640019923206
0.45558544921875,-0.08288037109375,-0.1706450195312501,0.4935047924218251,2.966796875,16.0,2.3291015625,46.788823529411765,442.96640019923206
0.28322216796875,-0.10338818359375,-0.0329497070312501,0.3032978670040048,2.244140625,16.0,5.193359375,46.788823529411765,442.96640019923206
0.21242138671875,-0.01891552734375,0.1306245117187499,0.2500867964766847,1.3486328125,16.0,5.84521484375,46.88294117647059,443.34158848828673
0.24855419921875,0.09778369140625,0.2351166992187499,0.3558380284705766,0.85546875,16.0,4.7900390625,46.788823529411765,443.34158848828673
0.25783154296875,0.17249072265625,0.3532807617187499,0.4701462012530803,0.8955078125,16.0,2.76708984375,46.788823529411765,443.34158848828673
0.22755810546875,0.16809619140625,0.5446870117187499,0.6137776158063398,1.19482421875,16.0,0.38427734375,47.35352941176471,443.34158848828673
0.23341748046875,0.16760791015625,0.5622651367187499,0.631441379468181,1.7890625,-15.40283203125,-1.36865234375,46.788823529411765,443.34158848828673
0.31447216796875,0.17590869140625,0.5290620117187499,0.6401118842695515,2.533203125,-9.8212890625,-2.03076171875,46.788823529411765,442.7960847974948
0.51759716796875,0.25598681640625,0.4426362304687499,0.7275733028270497,3.0751953125,-6.27783203125,-2.44384765625,47.63588235294118,442.7960847974948
0.68263623046875,0.09485400390625,0.3747651367187499,0.784498829129435,3.404296875,-5.4755859375,-2.6474609375,46.93,442.7960847974948
0.86574169921875,0.04944384765625,0.3571870117187499,0.9378357772967468,3.38037109375,-8.1923828125,-2.36865234375,47.54176470588236,442.7960847974948
0.89210888671875,-0.05602490234375,0.4524018554687499,1.0018305716421123,3.22607421875,-14.724609375,-0.6640625,46.788823529411765,442.7722503058065
0.80080029296875,-0.09997021484375,0.5402924804687499,0.9711802703544876,2.5126953125,16.0,2.4697265625,46.74176470588235,442.7722503058065
0.88820263671875,-0.03747021484375,0.8440034179687499,1.225826133845053,1.849609375,16.0,5.63330078125,46.93,442.7722503058065
1.31886669921875,0.13293994140625,1.05201123046875,1.6922795358219138,1.44482421875,16.0,6.962890625,46.74176470588235,442.7722503058065
1.96193310546875,0.23352587890625,1.13794873046875,2.2800533238564027,0.68505859375,16.0,3.796875,46.64764705882353,442.7722503058065
2.54347607421875,0.22034228515625,1.02564404296875,2.7513209492220976,-0.26220703125,16.0,-3.083984375,46.60058823529412,442.6603172438072
