AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.30088671875,-0.04681689453125,1.1607592773437505,1.2000361407363018,-1.57861328125,1.19873046875,-0.974609375,45.94176470588236,306.2291017218072
0.34971484375,-0.03753955078125,1.1988452148437505,1.24937565966594,-1.52392578125,1.30126953125,0.431640625,46.03588235294118,306.2291017218072
0.303328125,-0.03168017578125,1.1412280273437505,1.1812760030358926,-1.2548828125,1.32275390625,1.4970703125,46.27117647058824,306.2291017218072
0.28623828125,-0.03998095703125,1.0884936523437505,1.1262101321559517,-0.93994140625,1.15185546875,2.099609375,46.03588235294118,306.2291017218072
0.178328125,0.03081982421875,1.0411303710937505,1.056741799752759,-0.46337890625,0.48095703125,2.23828125,46.08294117647059,305.8741670329811
0.1519609375,0.06939404296875,0.99181396484375,1.005784569669125,-0.4287109375,-0.58056640625,0.73779296875,46.27117647058824,305.8741670329811
0.13584765625,0.07574169921875,0.98644287109375,0.9986295252198598,-0.18408203125,-0.8505859375,-0.482421875,45.94176470588236,305.8741670329811
0.18174609375,-0.02923876953125,1.0797045898437505,1.095284688821471,0.03369140625,1.1025390625,0.6923828125,46.03588235294118,305.8741670329811
0.127546875,-0.04974658203125,1.0928881835937505,1.1014297569908416,0.34130859375,3.7724609375,2.53515625,46.03588235294118,305.8741670329811
0.1109453125,-0.07025439453125,1.0377124023437505,1.0459883232114555,0.447265625,5.61376953125,3.29296875,46.03588235294118,305.84680218406487
0.0640703125,0.01177685546875,0.98937255859375,0.991514880860052,0.1650390625,6.21044921875,1.58642578125,46.03588235294118,305.84680218406487
0.17393359375,0.09673779296875,0.8804858398437501,0.902699512456171,-0.10791015625,5.10791015625,0.0078125,46.03588235294118,305.84680218406487
0.22373828125,-0.03314501953125,0.8194506835937501,0.8500922500874216,-0.478515625,4.1640625,1.01025390625,46.13,305.84680218406487
0.2144609375,0.02251904296875,0.8057788085937501,0.8341343353371629,-0.4443359375,2.18994140625,1.13916015625,46.27117647058824,306.1709618202744
0.16905078125,0.02105419921875,0.8116381835937501,0.8293238131232818,-0.4658203125,0.33740234375,0.61669921875,46.08294117647059,306.1709618202744
0.1343828125,0.03814404296875,0.8609545898437501,0.8722135713702418,-0.5087890625,-0.708984375,0.138671875,46.08294117647059,306.1709618202744
0.11826953125,0.03130810546875,0.8980639648437501,0.906359070369472,-0.4404296875,-0.90673828125,-0.013671875,45.94176470588236,306.1709618202744
0.147078125,-0.01214892578125,0.98693115234375,0.9979041390422811,-0.3876953125,-0.021484375,0.00732421875,46.08294117647059,306.1709618202744
0.1128984375,0.0005463867187499,0.99474365234375,1.0011300063461146,-0.4990234375,0.82470703125,-0.03515625,46.224117647058826,305.8604828025384
0.1685625,-0.05072314453125,0.96154052734375,0.9775205059342156,-0.38720703125,1.3251953125,0.185546875,46.08294117647059,305.8604828025384
0.1304765625,-0.00873095703125,0.97325927734375,0.9820050834431442,-0.18212890625,1.3798828125,0.455078125,45.89470588235295,305.8604828025384
0.09385546875,0.01275341796875,0.99083740234375,0.9953543371922776,-0.359375,1.2216796875,0.22265625,46.03588235294118,305.8604828025384
0.08604296875,0.01861279296875,0.96154052734375,0.9655620198919944,-0.55859375,0.5810546875,-0.28955078125,45.70647058823529,306.07659025681875
0.11143359375,0.02740185546875,0.94933349609375,0.9562438989634144,-0.39453125,-0.0537109375,-0.4853515625,46.03588235294118,306.07659025681875
0.12022265625,0.00835888671875,0.98253662109375,0.9898997776812084,-0.4462890625,-0.283203125,-0.4521484375,45.84764705882353,306.07659025681875
0.14561328125,0.00494091796875,1.0269702148437505,1.0372538081506302,-0.51806640625,-0.099609375,-0.525390625,46.13,306.07659025681875
0.1109453125,0.00445263671875,0.98888427734375,0.9950983882597452,-0.48046875,0.26171875,-0.30712890625,46.13,306.07659025681875
0.10362109375,-0.01312548828125,0.98693115234375,0.9924427988449156,-0.2666015625,1.53369140625,-0.25634765625,45.89470588235295,306.0447908534016
0.0933671875,-0.04144580078125,0.93810302734375,0.9436484917677598,-0.18115234375,2.50048828125,-0.21435546875,45.65941176470588,306.0447908534016
0.158796875,-0.07660205078125,0.8726733398437501,0.8903050487151604,-0.1103515625,3.19873046875,-0.1240234375,46.224117647058826,306.0447908534016
0.162703125,-0.07464892578125,0.7916186523437501,0.8116063453076221,-0.130859375,2.83544921875,0.01171875,46.03588235294118,306.0447908534016
0.14903125,-0.05316455078125,0.7442553710937501,0.7608895059982298,-0.16162109375,1.8798828125,-0.56884765625,46.27117647058824,306.24176035002915
0.1753984375,-0.06341845703125,0.7481616210937501,0.7710592220104069,0.06640625,0.79345703125,-0.54150390625,46.08294117647059,306.24176035002915
0.147078125,-0.04584033203125,0.8726733398437501,0.8861670660593838,0.24853515625,0.70068359375,-0.38232421875,46.08294117647059,306.24176035002915
0.09434375,-0.04877001953125,0.8907397460937501,0.897048802039387,0.01318359375,0.359375,-0.4228515625,46.13,306.24176035002915
0.080671875,-0.06585986328125,0.91417724609375,0.920089946843782,0.037109375,-0.7294921875,-0.716796875,46.08294117647059,306.24176035002915
0.09190234375,-0.07513720703125,0.93712646484375,0.944615081277948,0.35888671875,-0.943359375,-0.6201171875,45.89470588235295,306.4154758790452
0.072859375,-0.12298876953125,0.97228271484375,0.9827351644976048,0.29638671875,-0.8681640625,-0.513671875,46.03588235294118,306.4154758790452
-0.0081953125,-0.17962939453125,0.97814208984375,0.9945329710223462,0.27294921875,-0.4013671875,-0.3779296875,46.08294117647059,306.4154758790452
-0.0999921875,-0.18646533203125,0.98986083984375,1.0122214381580414,0.27685546875,0.18408203125,-0.52392578125,46.13,306.4154758790452
-0.136125,-0.18890673828125,0.98693115234375,1.0140260701084678,0.21337890625,0.74951171875,-0.7490234375,46.03588235294118,305.8837381433582
-0.10926953125,-0.18744189453125,0.99620849609375,1.019561504753112,0.13720703125,0.96484375,-0.82666015625,46.03588235294118,305.8837381433582
-0.0921796875,-0.17962939453125,1.0416186523437505,1.0610057639229258,0.32275390625,1.29833984375,-0.728515625,46.224117647058826,305.8837381433582
-0.05458203125,-0.21185595703125,1.1046069335937505,1.1260633296615206,0.3046875,1.7138671875,-0.53759765625,46.03588235294118,305.8837381433582
-0.02919140625,-0.22796923828125,1.1026538085937505,1.1263514253587503,0.3271484375,1.794921875,-0.3154296875,46.03588235294118,305.8837381433582
0.0152421874999999,-0.23871142578125,1.1251147460937505,1.1502602579224872,0.2509765625,1.33154296875,-0.07861328125,46.08294117647059,306.1887621903445
0.0435625,-0.23773486328125,1.1055834960937505,1.131693608473815,0.4775390625,0.76904296875,0.134765625,46.224117647058826,306.1887621903445
0.0591875,-0.23187548828125,1.1104663085937505,1.1359598693368302,0.54248046875,0.4892578125,0.2587890625,46.03588235294118,306.1887621903445
0.09190234375,-0.25726611328125,1.1177905273437505,1.1506900350872096,0.5302734375,0.61767578125,0.49853515625,45.7535294117647,306.1887621903445
0.0562578125,-0.26166064453125,1.0889819335937505,1.1213888201945734,0.33544921875,0.5458984375,0.50341796875,46.03588235294118,306.11353496915126
0.0176835937499999,-0.28021533203125,1.0650561523437505,1.101443575240499,0.28662109375,0.306640625,0.18359375,45.94176470588236,306.11353496915126
-0.03700390625,-0.28509814453125,1.0880053710937505,1.125347025864364,0.126953125,0.4814453125,-0.21484375,46.03588235294118,306.11353496915126
-0.079484375,-0.28314501953125,1.1090014648437505,1.1473330453621895,-0.3115234375,0.7548828125,-0.43212890625,45.84764705882353,306.11353496915126
-0.11659375,-0.28607470703125,1.0987475585937505,1.141349656353304,-0.654296875,1.3330078125,-0.29833984375,46.03588235294118,306.11353496915126
