AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04014453125,0.24078076171875,1.0191577148437505,1.047983495255855,0.21435546875,0.4658203125,0.072265625,44.059411764705885,283.4523510042532
0.049421875,0.23199169921875,1.0040209960937505,1.0316592610120867,0.16357421875,1.1513671875,0.04541015625,44.71823529411765,283.4523510042532
0.0367265625,0.23247998046875,0.99474365234375,1.0222087436477931,0.068359375,1.84716796875,0.0771484375,44.059411764705885,283.4523510042532
0.0054765624999999,0.21831982421875,0.98302490234375,1.006991309302946,0.00634765625,2.40185546875,-0.0673828125,44.62411764705882,283.4523510042532
-0.00966015625,0.21392529296875,0.97179443359375,0.9951089240652692,-0.109375,2.73974609375,-0.30029296875,44.34176470588236,283.4523510042532
0.0088945312499999,0.21343701171875,0.95226318359375,0.9759301417036422,-0.22705078125,2.68212890625,-0.42041015625,44.29470588235294,283.05469687477665
0.06162890625,0.21539013671875,0.91661865234375,0.943599908279863,-0.24560546875,2.4052734375,-0.18115234375,43.87117647058824,283.05469687477665
0.05772265625,0.20904248046875,0.8897631835937501,0.9158106717897366,-0.162109375,2.166015625,-0.17919921875,43.58882352941177,283.05469687477665
0.068953125,0.20025341796875,0.8878100585937501,0.9127226659811132,-0.10791015625,1.71533203125,-0.279296875,44.76529411764706,283.05469687477665
0.0816484375,0.21831982421875,0.8917163085937501,0.9216767264096244,-0.0634765625,0.8564453125,-0.3916015625,44.71823529411765,283.2811129109187
0.08116015625,0.22124951171875,0.91075927734375,0.9407554297829056,0.0068359375,-0.224609375,-0.14306640625,44.34176470588236,283.2811129109187
0.053328125,0.21490185546875,0.92345458984375,0.9496289148416952,0.04833984375,-1.19921875,0.21923828125,44.15352941176471,283.2811129109187
0.0132890624999999,0.21441357421875,0.94347412109375,0.9676224455669744,0.19091796875,-1.7646484375,0.6044921875,44.29470588235294,283.2811129109187
0.0064531249999999,0.21880810546875,0.97081787109375,0.9951914231322988,0.24072265625,-1.953125,0.9638671875,44.15352941176471,283.2811129109187
0.0040117187499999,0.23150341796875,0.98156005859375,1.0084989216876283,0.16015625,-1.81640625,1.03076171875,44.20058823529412,283.38827005230854
0.0142656249999999,0.24175732421875,0.98839599609375,1.0176329185733954,0.052734375,-1.359375,0.77734375,44.76529411764706,283.38827005230854
0.03135546875,0.24029248046875,1.0069506835937505,1.0356994355411602,0.0,-0.9013671875,0.44384765625,44.059411764705885,283.38827005230854
0.04112109375,0.23492138671875,1.0108569335937505,1.0386100049988043,0.00439453125,-0.37548828125,0.25341796875,44.059411764705885,283.38827005230854
0.06065234375,0.22417919921875,1.0230639648437505,1.0490924155318933,0.04248046875,0.041015625,0.20654296875,44.29470588235294,283.4534206426065
0.0435625,0.23296826171875,1.0152514648437505,1.0425485308808826,0.04833984375,0.51318359375,0.2607421875,44.059411764705885,283.4534206426065
0.04405078125,0.21783154296875,1.0245288085937505,1.048356013994965,-0.01513671875,0.8857421875,0.1767578125,44.15352941176471,283.4534206426065
0.0386796875,0.21978466796875,1.0049975585937505,1.0294763286635733,-0.18701171875,1.2060546875,0.08544921875,44.20058823529412,283.4534206426065
0.03135546875,0.22759716796875,0.97570068359375,1.0023848862853224,-0.25439453125,1.57080078125,-0.048828125,43.447647058823534,283.4534206426065
0.03819140625,0.22173779296875,0.96105224609375,0.9870398431997802,-0.255859375,1.857421875,-0.185546875,44.20058823529412,283.45377806405946
0.04209765625,0.21831982421875,0.94396240234375,0.9697941922630972,-0.259765625,1.96435546875,-0.267578125,44.71823529411765,283.45377806405946
0.04209765625,0.21441357421875,0.93029052734375,0.9556075861652183,-0.16943359375,1.89599609375,-0.1669921875,44.29470588235294,283.45377806405946
0.045515625,0.21197216796875,0.92980224609375,0.9547439913157324,-0.095703125,1.61767578125,-0.0400390625,43.54176470588236,283.45377806405946
0.0435625,0.21734326171875,0.92833740234375,0.9544349728562636,-0.04638671875,1.14892578125,0.01708984375,44.059411764705885,283.43206062890107
0.04307421875,0.22369091796875,0.92638427734375,0.9539815744616492,-0.037109375,0.66015625,-0.07763671875,44.62411764705882,283.43206062890107
0.03819140625,0.22369091796875,0.92198974609375,0.9495058199901,-0.01171875,0.1865234375,-0.16357421875,44.15352941176471,283.43206062890107
0.03623828125,0.22369091796875,0.94152099609375,0.968407262413404,0.0654296875,-0.154296875,-0.16552734375,44.34176470588236,283.43206062890107
0.0445390625,0.21734326171875,0.95372802734375,0.9791930206266408,0.05029296875,-0.3310546875,-0.076171875,44.29470588235294,283.43206062890107
0.03526171875,0.22906201171875,0.95714599609375,0.9848051847244418,0.02099609375,-0.33984375,0.04052734375,44.20058823529412,283.47549575229795
0.0367265625,0.23101513671875,0.96593505859375,0.9938548038857388,-0.1240234375,-0.19287109375,0.03955078125,44.71823529411765,283.47549575229795
0.03575,0.22857373046875,0.97814208984375,1.005129822801164,0.0380859375,-0.029296875,-0.046875,43.30647058823529,283.47549575229795
0.03916796875,0.22320263671875,0.98058349609375,1.006428109516842,-0.04833984375,0.10498046875,-0.1416015625,44.29470588235294,283.47549575229795
0.04893359375,0.21539013671875,0.98253662109375,1.0070579026964317,-0.203125,0.302734375,-0.20068359375,44.20058823529412,283.4534206426065
0.0601640625,0.21783154296875,0.97863037109375,1.004384238603803,-0.2822265625,0.48779296875,-0.18896484375,44.15352941176471,283.4534206426065
0.067,0.21734326171875,0.96251708984375,0.9890228721601066,-0.259765625,0.71533203125,-0.0615234375,44.76529411764706,283.4534206426065
0.072859375,0.21831982421875,0.95372802734375,0.9811061024748025,-0.17333984375,0.77734375,0.03173828125,44.29470588235294,283.4534206426065
0.06358203125,0.21685498046875,0.95763427734375,0.983937074408554,-0.126953125,0.734375,0.08447265625,44.15352941176471,283.4534206426065
0.05576953125,0.21539013671875,0.95568115234375,0.981238817289983,-0.12255859375,0.61572265625,0.1044921875,44.76529411764706,283.1853502083744
0.06065234375,0.20708935546875,0.94591552734375,0.970216930805083,-0.1005859375,0.43115234375,0.107421875,44.20058823529412,283.1853502083744
0.067,0.21050732421875,0.94396240234375,0.9694675603589435,-0.03662109375,0.298828125,0.13818359375,44.29470588235294,283.1853502083744
0.06944140625,0.21294873046875,0.94933349609375,0.975399076027762,-0.03662109375,0.19287109375,0.16357421875,43.30647058823529,283.1853502083744
0.06358203125,0.21246044921875,0.94786865234375,0.9734665373170596,-0.00537109375,0.13671875,0.107421875,44.71823529411765,282.9589321058873
0.051375,0.21050732421875,0.96398193359375,0.9880353700500216,-0.00341796875,0.1015625,0.00537109375,43.30647058823529,282.9589321058873
0.0386796875,0.21148388671875,0.97081787109375,0.994338418950896,-0.00634765625,0.203125,-0.16162109375,43.87117647058824,282.9589321058873
0.03721484375,0.21099560546875,0.97521240234375,0.9984704902036562,-0.05126953125,0.29150390625,-0.2998046875,44.15352941176471,282.9589321058873
0.072859375,0.22857373046875,0.95665771484375,0.9862800931560248,0.01171875,0.4296875,-0.15087890625,44.20058823529412,282.9589321058873
0.068953125,0.20904248046875,0.96251708984375,0.987366416447853,-0.02392578125,0.517578125,-0.18310546875,44.20058823529412,283.1736000096984
0.0601640625,0.20855419921875,0.95763427734375,0.98192564768009,-0.2021484375,0.4970703125,-0.5703125,44.34176470588236,283.1736000096984
0.0796953125,0.21539013671875,0.94884521484375,0.97624356364694,-0.26416015625,0.37646484375,-0.71923828125,43.40058823529412,283.1736000096984
0.0836015625,0.19976513671875,0.95616943359375,0.9803852899955686,-0.21142578125,0.54248046875,-0.56640625,44.20058823529412,283.1736000096984
0.0836015625,0.18951123046875,0.96349365234375,0.985506847177086,-0.17431640625,0.49462890625,-0.181640625,44.059411764705885,283.16327638822634
0.05869921875,0.19488232421875,0.97765380859375,0.9986148847441776,-0.15869140625,0.02294921875,0.17919921875,44.20058823529412,283.16327638822634
0.04112109375,0.20806591796875,0.98351318359375,1.006121539812208,-0.1015625,-0.134765625,0.52490234375,44.059411764705885,283.16327638822634
0.0445390625,0.21880810546875,0.97570068359375,1.0009258409455286,-0.00732421875,-0.14501953125,0.78662109375,43.40058823529412,283.16327638822634
0.05772265625,0.22466748046875,0.98400146484375,1.0109729297262997,0.02734375,-0.072265625,0.8525390625,43.58882352941177,283.16327638822634
0.06260546875,0.22808544921875,0.99523193359375,1.022951132023168,-0.01708984375,-0.009765625,0.751953125,44.20058823529412,283.3893407616674
0.0582109375,0.22320263671875,1.0049975585937505,1.031129488988764,0.0283203125,0.19580078125,0.673828125,44.059411764705885,283.3893407616674
