AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09123681640625,-0.1235791015625,1.0098193359375005,1.0214357748993308,0.763671875,0.26513671875,-0.03369140625,20.059411764705885,213.6032194715043
-0.10295556640625,-0.1025830078125,0.9883349609375,0.998964021953354,0.7099609375,0.064453125,-0.140625,20.624117647058824,213.6032194715043
-0.09270166015625,-0.1020947265625,0.9990771484375,1.0085494928448495,0.64697265625,-0.0927734375,-0.17431640625,20.718235294117648,213.75939103647303
-0.09318994140625,-0.1016064453125,1.0083544921875005,1.0177362216326262,0.673828125,-0.0361328125,-0.068359375,21.377058823529413,213.75939103647303
-0.09514306640625,-0.2358837890625,1.0249560546875005,1.0560436918367688,0.728515625,0.08056640625,0.08056640625,21.377058823529413,213.75939103647303
-0.08342431640625,-0.1118603515625,1.0137255859375005,1.023284866693466,0.76708984375,0.0947265625,0.04296875,20.718235294117648,213.75939103647303
-0.08098291015625,-0.2290478515625,1.0107958984375005,1.0395814053458468,0.8720703125,0.00830078125,-0.05029296875,19.96529411764706,213.75939103647303
-0.07756494140625,-0.1089306640625,1.0234912109375005,1.032190131988658,0.740234375,-0.04638671875,-0.0732421875,20.718235294117648,213.75939103647303
-0.06731103515625,0.0131396484375,1.0244677734375005,1.026760753353407,0.72216796875,0.01123046875,-0.03857421875,19.96529411764706,213.75939103647303
-0.08098291015625,-0.1079541015625,1.0322802734375005,1.0410643028697806,0.73828125,0.123046875,0.04150390625,20.718235294117648,213.75939103647303
-0.07463525390625,-0.1069775390625,1.0220263671875005,1.030316703842075,0.75048828125,0.1826171875,0.0927734375,19.96529411764706,213.46482836319228
-0.06877587890625,-0.1011181640625,1.0147021484375005,1.022044742008087,0.76025390625,0.14990234375,0.1025390625,19.96529411764706,213.46482836319228
-0.05217431640625,-0.1050244140625,1.0181201171875005,1.0248516282191875,0.87451171875,0.029296875,0.0830078125,21.377058823529413,213.46482836319228
-0.05998681640625,-0.1040478515625,1.0195849609375005,1.0266342416495045,0.75048828125,-0.060546875,0.06982421875,20.01235294117647,213.46482836319228
-0.06389306640625,-0.1074658203125,1.0190966796875005,1.0267371956933866,0.763671875,-0.0283203125,0.0458984375,20.76529411764706,213.46482836319228
-0.06486962890625,-0.1074658203125,1.0269091796875005,1.0345527703391104,0.75732421875,0.05224609375,0.1240234375,21.377058823529413,213.46482836319228
-0.08244775390625,-0.1094189453125,1.0259326171875005,1.0350400343593862,0.79052734375,0.1982421875,-0.04345703125,19.96529411764706,213.46482836319228
-0.06926416015625,-0.1079541015625,1.0215380859375005,1.029558970116413,0.77685546875,0.30126953125,-0.07568359375,19.96529411764706,213.46482836319228
-0.06877587890625,0.0131396484375,1.0034716796875005,1.0059116182922043,0.78125,0.36669921875,-0.00634765625,19.96529411764706,213.0161678891737
-0.06877587890625,-0.1191845703125,1.0064013671875005,1.0157651279684552,0.7666015625,0.15283203125,0.068359375,20.01235294117647,213.0161678891737
-0.06438134765625,-0.1182080078125,1.0098193359375005,1.018750794978973,0.7705078125,0.06103515625,0.0771484375,21.424117647058825,213.0161678891737
-0.07072900390625,-0.1138134765625,1.0127490234375005,1.0215755889381968,0.7724609375,0.02001953125,0.0712890625,20.624117647058824,213.0161678891737
-0.08049462890625,-0.1182080078125,1.0098193359375005,1.0198958817580397,0.75244140625,0.03271484375,0.05712890625,20.624117647058824,213.0161678891737
-0.07610009765625,-0.1191845703125,1.0278857421875005,1.0375670029719597,0.74755859375,0.07177734375,0.05810546875,20.718235294117648,213.0161678891737
-0.07268212890625,-0.1147900390625,1.0293505859375005,1.0382784182001423,0.75,0.13427734375,0.041015625,20.577058823529413,213.0161678891737
-0.07902978515625,-0.1172314453125,1.0298388671875005,1.0394984420776852,0.744140625,0.24609375,0.01025390625,21.377058823529413,213.0161678891737
-0.08195947265625,-0.1162548828125,1.0225146484375005,1.0323607698886583,0.740234375,0.34814453125,0.1171875,20.577058823529413,213.0161678891737
-0.08488916015625,-0.1152783203125,1.0195849609375005,1.0295866904811992,0.7451171875,0.40673828125,0.00146484375,20.059411764705885,213.350194506807
-0.08195947265625,-0.1196728515625,1.0190966796875005,1.0293672761018189,0.720703125,0.40673828125,0.0439453125,21.424117647058825,213.350194506807
-0.09318994140625,-0.1143017578125,1.0049365234375005,1.0157000901629267,0.7109375,0.3486328125,0.09912109375,20.718235294117648,213.350194506807
-0.09709619140625,-0.1128369140625,1.0005419921875005,1.0115552964081,0.69873046875,0.3134765625,0.14208984375,20.76529411764706,213.350194506807
-0.09856103515625,-0.1138134765625,1.0073779296875005,1.018566678386736,0.70556640625,0.29541015625,0.14501953125,20.76529411764706,213.350194506807
-0.09758447265625,-0.1084423828125,1.0054248046875005,1.015953501679358,0.70263671875,0.29638671875,0.1162109375,20.718235294117648,213.350194506807
-0.09318994140625,-0.1206494140625,1.0088427734375005,1.0202962255198205,0.70703125,0.24365234375,0.07373046875,20.67117647058824,213.350194506807
-0.09465478515625,-0.1186962890625,0.9976123046875,1.0090979376919218,0.703125,0.1630859375,0.041015625,19.96529411764706,213.350194506807
-0.08830712890625,-0.1211376953125,1.0137255859375005,1.0247497518055897,0.70654296875,0.08251953125,0.033203125,20.718235294117648,213.1390615383275
-0.08391259765625,-0.1230908203125,1.0044482421875005,1.015435347683043,0.70458984375,0.01953125,0.01806640625,19.96529411764706,213.1390615383275
-0.07707666015625,-0.1274853515625,1.0117724609375005,1.0226812011156663,0.705078125,-0.0205078125,-0.01416015625,19.96529411764706,213.1390615383275
-0.09367822265625,-0.1157666015625,1.0137255859375005,1.0246058164102392,0.70263671875,-0.0341796875,0.0400390625,21.377058823529413,213.1390615383275
-0.11223291015625,-0.1001416015625,1.0215380859375005,1.0325524817201763,0.6904296875,-0.06201171875,0.05712890625,19.96529411764706,213.1390615383275
-0.09660791015625,-0.1020947265625,1.0195849609375005,1.0292278241801247,0.669921875,-0.09521484375,0.068359375,19.96529411764706,213.1390615383275
-0.06682275390625,-0.1079541015625,1.0249560546875005,1.0327895635241229,0.7001953125,-0.04443359375,0.095703125,20.67117647058824,213.1390615383275
-0.06779931640625,-0.1196728515625,1.0195849609375005,1.0288206020857955,0.7822265625,0.10205078125,0.146484375,20.67117647058824,213.1390615383275
-0.08049462890625,-0.1274853515625,1.0137255859375005,1.0248763163085082,0.87158203125,0.12744140625,0.2197265625,20.059411764705885,213.1390615383275
-0.09514306640625,-0.1211376953125,1.0049365234375005,1.0166729859937549,0.84521484375,0.19873046875,0.18212890625,21.424117647058825,213.41570885959385
-0.09367822265625,-0.2358837890625,0.9780810546875,1.0104747997259151,0.76513671875,0.02294921875,0.06298828125,20.76529411764706,213.41570885959385
-0.09074853515625,-0.1020947265625,0.9844287109375,0.9938604110955144,0.71923828125,-0.14697265625,-0.04736328125,20.67117647058824,213.41570885959385
-0.09318994140625,-0.1069775390625,0.9976123046875,1.0076501721862974,0.70849609375,-0.1708984375,-0.02001953125,21.377058823529413,213.41570885959385
-0.10246728515625,-0.1138134765625,1.0103076171875005,1.0218485862991735,0.7333984375,-0.044921875,0.083984375,20.718235294117648,213.41570885959385
-0.10539697265625,-0.1143017578125,1.0264208984375005,1.0381297001980894,0.75732421875,0.1064453125,0.1591796875,20.718235294117648,213.41570885959385
-0.09270166015625,-0.1157666015625,1.0215380859375005,1.0322478214333548,0.7919921875,0.23974609375,0.1376953125,21.424117647058825,213.41570885959385
-0.09318994140625,-0.1128369140625,1.0308154296875005,1.0411517586001928,0.81201171875,0.263671875,0.12255859375,21.377058823529413,213.41570885959385
-0.07463525390625,-0.1260205078125,1.0147021484375005,1.0252180448854038,0.79833984375,0.23388671875,0.11865234375,20.718235294117648,213.37386489987853
-0.08244775390625,-0.1226025390625,1.0171435546875005,1.0278180897177678,0.81201171875,0.21826171875,0.16455078125,19.96529411764706,213.37386489987853
-0.08342431640625,-0.1260205078125,1.0190966796875005,1.0302421208178485,0.82763671875,0.18310546875,0.1806640625,20.718235294117648,213.37386489987853
-0.08195947265625,-0.1206494140625,1.0005419921875005,1.011117161560542,0.82861328125,0.13330078125,0.19970703125,21.33,213.37386489987853
-0.09367822265625,-0.1182080078125,1.0049365234375005,1.0161919890698232,0.83203125,0.07568359375,0.162109375,21.424117647058825,213.37386489987853
-0.08781884765625,-0.1172314453125,1.0034716796875005,1.0141058986657077,0.82275390625,0.0078125,0.1435546875,21.377058823529413,213.37386489987853
-0.08781884765625,-0.1177197265625,1.0132373046875005,1.0238261178715904,0.8447265625,-0.0048828125,0.09375,19.96529411764706,213.37386489987853
-0.09807275390625,-0.1138134765625,1.0181201171875005,1.0291454443021588,0.8525390625,0.01416015625,0.0947265625,21.377058823529413,213.410688998778
-0.08684228515625,-0.1147900390625,1.0107958984375005,1.0209929891322482,0.82763671875,0.06396484375,0.1171875,20.718235294117648,213.410688998778
-0.09709619140625,-0.1186962890625,1.0156787109375005,1.0271902079335016,0.84912109375,0.20458984375,-0.0185546875,20.718235294117648,213.410688998778
-0.08586572265625,-0.1206494140625,1.0161669921875005,1.0269004622904283,0.84619140625,0.216796875,0.01611328125,19.96529411764706,213.410688998778
-0.07902978515625,-0.1211376953125,1.0029833984375005,1.0133586461409922,0.82421875,0.1484375,0.06103515625,20.059411764705885,213.410688998778
-0.08440087890625,-0.1250439453125,0.9966357421875,1.0079892356692566,0.833984375,0.04345703125,0.052734375,20.81235294117647,213.410688998778
