AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.72276171875,0.16705029296875,1.0733569335937505,1.3047549231044036,-8.83740234375,-9.072265625,12.90087890625,43.68294117647059,200.058511003522
0.8003984375,0.39605419921875,0.97716552734375,1.323763217233443,-7.2822265625,-2.84765625,13.6455078125,43.68294117647059,200.058511003522
1.20225390625,0.49956982421875,0.7984545898437501,1.5272570826176868,-5.0703125,7.4013671875,15.85302734375,43.68294117647059,200.20800549544904
1.58213671875,0.41363232421875,0.41759521484375,1.687789696590194,-2.4951171875,15.99951171875,15.99951171875,43.68294117647059,200.20800549544904
1.1734453125,0.58501904296875,-0.2489086914062499,1.3346073275394026,0.6044921875,15.99951171875,15.99951171875,44.01235294117648,200.20800549544904
0.2545,0.61040966796875,-0.7425610351562499,0.994367690385222,3.6337890625,15.99951171875,12.2119140625,43.777058823529416,200.20800549544904
-0.4574140625,-0.00335986328125,-0.7230297851562499,0.8555764042311566,3.61669921875,15.99951171875,1.931640625,43.82411764705883,200.20800549544904
1.56944140625,-0.67816455078125,-0.3304516601562499,1.741336206850456,5.927734375,15.99951171875,-3.14501953125,43.68294117647059,200.15447711274703
1.5425859375,-0.36847216796875,-0.4229809570312499,3.0565598919347896,2.77880859375,15.99951171875,-2.865234375,43.68294117647059,200.15447711274703
1.51573046875,-0.05877978515625,-0.5155102539062499,2.865747026781961,-0.51513671875,15.99951171875,-2.26318359375,43.68294117647059,200.15447711274703
1.488875,0.2509125976562499,-0.6080395507812499,1.9868866371110383,-1.2470703125,14.3720703125,-5.05029296875,43.87117647058824,200.15447711274703
1.46201953125,0.56060498046875,-0.7005688476562499,1.7153937635975138,-0.796875,5.49755859375,-5.0869140625,43.82411764705883,200.3358356927293
0.9918046875,0.70171826171875,-1.02381103515625,1.5887964289625869,0.26318359375,4.24951171875,-2.05322265625,43.82411764705883,200.3358356927293
0.36826953125,0.85552685546875,-1.26843994140625,1.5736862879970814,2.47021484375,12.52099609375,0.796875,43.777058823529416,200.3358356927293
0.17979296875,0.84527294921875,-1.10828369140625,1.4053841506612936,2.822265625,15.99951171875,-2.8974609375,43.82411764705883,200.3358356927293
0.86241015625,0.89214794921875,-0.91297119140625,1.5405179769272794,2.462890625,15.99951171875,-9.1923828125,43.87117647058824,200.3358356927293
1.33653125,0.67583935546875,-0.92468994140625,1.7601494551216017,2.4462890625,15.99951171875,-9.16650390625,43.63588235294118,200.26127802903417
1.545515625,0.39556591796875,-0.8748852539062499,1.8194821104040029,2.466796875,15.99951171875,-6.58935546875,43.777058823529416,200.26127802903417
1.48936328125,0.07964794921875,-0.7923657226562499,1.6889020746600674,3.13330078125,15.99951171875,-5.7138671875,43.777058823529416,200.26127802903417
1.3355546875,-0.18695361328125,-0.6722485351562499,1.506843080696149,4.38037109375,15.99951171875,-6.12646484375,43.82411764705883,200.26127802903417
1.13340625,-0.53705126953125,-0.4364086914062499,1.327963229754162,5.07421875,12.07763671875,-6.31103515625,43.87117647058824,200.26127802903417
1.08506640625,-0.90082080078125,-0.1453930664062499,1.41773987912151,4.4599609375,6.0791015625,-4.84716796875,43.82411764705883,199.9301717478907
1.0328203125,-1.04437548828125,0.15538818359375,1.4770184311767616,3.36865234375,0.83642578125,-1.29833984375,43.68294117647059,199.9301717478907
0.9185625,-0.97210986328125,0.39757568359375,1.3952853030401984,2.70654296875,-3.30419921875,1.88232421875,43.777058823529416,199.9301717478907
0.76768359375,-0.72113330078125,0.6324389648437501,1.228556218437402,1.6630859375,-6.7490234375,4.38330078125,43.49470588235295,199.9301717478907
0.29600390625,-0.45209033203125,0.7672045898437501,0.9384065555550544,0.98828125,-4.5654296875,5.78271484375,43.82411764705883,200.0586399183924
