AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25730517578125,0.40686572265625,0.7263276367187499,0.8713767873990315,-0.412109375,1.90087890625,1.1884765625,45.00058823529412,218.4235720324008
-0.16941455078125,0.38342822265625,0.7356049804687499,0.84666001395848,-0.4111328125,1.9658203125,1.23681640625,44.1064705882353,218.4235720324008
-0.21873095703125,0.38440478515625,0.7253510742187499,0.8495554433261691,-0.435546875,2.0419921875,1.3466796875,45.00058823529412,218.4235720324008
-0.21628955078125,0.39612353515625,0.7326752929687499,0.8605278088526153,-0.45751953125,2.13330078125,1.48193359375,45.47117647058823,218.4235720324008
-0.23533251953125,0.39075244140625,0.7302338867187499,0.860993841166267,-0.48193359375,2.283203125,1.85498046875,45.04764705882353,218.4235720324008
-0.23923876953125,0.37512744140625,0.7316987304687499,0.8563520411094997,-0.57373046875,2.3564453125,2.37353515625,44.906470588235294,218.0595401435546
-0.24460986328125,0.38098681640625,0.7800385742187499,0.9019119229498308,-0.53466796875,1.93310546875,2.7373046875,44.85941176470588,218.0595401435546
-0.25388720703125,0.40833056640625,0.8073823242187499,0.939712074423144,-0.32470703125,1.70361328125,2.87744140625,44.906470588235294,218.0595401435546
-0.24314501953125,0.43616259765625,0.8103120117187499,0.9518208174088164,-0.208984375,1.92138671875,2.64453125,45.47117647058823,218.0595401435546
-0.22556689453125,0.47180712890625,0.8156831054687499,0.9689279226765912,-0.158203125,2.02880859375,2.25439453125,45.33,218.0371191109017
-0.26560595703125,0.52210009765625,0.8049409179687499,0.9955224346058332,-0.06591796875,1.6728515625,1.8828125,45.00058823529412,218.0371191109017
-0.32127001953125,0.54895556640625,0.8161713867187499,1.0347474918241764,0.0185546875,0.95849609375,1.521484375,44.059411764705885,218.0371191109017
-0.37009814453125,0.55774462890625,0.8293549804687499,1.065777364784768,0.0595703125,0.22705078125,1.2412109375,45.00058823529412,218.0371191109017
-0.38767626953125,0.55823291015625,0.8557221679687499,1.0927841967617942,0.14111328125,-0.453125,0.98974609375,44.85941176470588,218.0371191109017
-0.37839892578125,0.54895556640625,0.8884370117187499,1.1107917377765073,0.10107421875,-0.755859375,0.26953125,45.47117647058823,218.06033036238352
-0.35935595703125,0.52063525390625,0.90552685546875,1.104616067889198,0.10498046875,-0.7060546875,-0.54931640625,44.1064705882353,218.06033036238352
-0.36765673828125,0.46399462890625,0.90601513671875,1.082278116207175,0.029296875,-0.5615234375,-1.2138671875,44.15352941176471,218.06033036238352
-0.38377001953125,0.40051806640625,0.8767182617187499,1.0374627992559369,0.18017578125,-0.7099609375,-1.533203125,44.85941176470588,218.06033036238352
-0.34812548828125,0.32678759765625,0.8537690429687499,0.9782142241374212,0.41015625,-1.087890625,-1.6748046875,44.81235294117647,217.9830411895039
-0.28220751953125,0.25842822265625,0.8342377929687499,0.9178120317159828,0.578125,-1.76025390625,-1.80859375,45.00058823529412,217.9830411895039
-0.30076220703125,0.18567431640625,0.8557221679687499,0.925847333907904,0.7109375,-2.345703125,-1.66015625,44.15352941176471,217.9830411895039
-0.36082080078125,0.12561572265625,0.8772065429687499,0.9567979301200747,0.759765625,-2.45361328125,-1.05517578125,44.67117647058824,217.9830411895039
-0.40769580078125,0.04456103515625,0.8991791992187499,0.9882938753915932,0.62841796875,-2.29931640625,-0.4736328125,45.00058823529412,217.9830411895039
-0.46628955078125,0.01184619140625,0.97437451171875,1.0802647668538328,0.3935546875,-1.98876953125,-0.3740234375,44.85941176470588,217.9838313825712
-0.44919970703125,-0.02282177734375,0.7883393554687499,0.9076233523323276,0.03857421875,-2.017578125,-0.150390625,44.906470588235294,217.9838313825712
-0.40232470703125,-0.04577099609375,0.7414643554687499,0.8448251561133132,-0.34521484375,-2.0751953125,-0.00537109375,45.00058823529412,217.9838313825712
-0.36179736328125,-0.06432568359375,0.7214448242187499,0.8096405128444913,-0.5078125,-2.29296875,0.4423828125,44.15352941176471,217.9838313825712
-0.28171923828125,-0.06627880859375,0.7102143554687499,0.7669178837400171,-0.7705078125,-2.740234375,0.88525390625,44.81235294117647,218.13841145038964
-0.22166064453125,-0.05016552734375,0.7282807617187499,0.7629173542116657,-0.7900390625,-3.36181640625,1.49365234375,44.24764705882353,218.13841145038964
-0.22117236328125,-0.03747021484375,0.7512299804687499,0.7840074711601468,-0.89599609375,-3.7197265625,1.84326171875,44.906470588235294,218.13841145038964
-0.22849658203125,-0.00280224609375,0.8088471679687499,0.8405071574437667,-0.986328125,-3.9736328125,2.00732421875,45.33,218.13841145038964
-0.21775439453125,0.05676806640625,0.8938081054687499,0.9217008837485248,-1.02294921875,-4.4052734375,2.23681640625,44.1064705882353,218.13841145038964
-0.27488330078125,0.13342822265625,0.94556591796875,0.9937096280471904,-0.77490234375,-4.8564453125,2.14208984375,44.85941176470588,218.14843581093515
-0.30710986328125,0.19104541015625,0.99244091796875,1.0562924748974845,-1.076171875,-5.216796875,1.9423828125,44.906470588235294,218.14843581093515
-0.33591845703125,0.24329150390625,0.99927685546875,1.081936319532131,-1.34326171875,-5.26123046875,1.412109375,44.81235294117647,218.14843581093515
-0.34812548828125,0.25403369140625,1.02417919921875,1.111155931484373,-1.61767578125,-5.37255859375,0.8759765625,45.09470588235294,218.14843581093515
-0.37839892578125,0.24817431640625,1.04664013671875,1.1402770777959002,-1.71728515625,-5.4794921875,0.6064453125,44.906470588235294,217.86249059153664
-0.43259814453125,0.23303759765625,1.04078076171875,1.1509440779365163,-1.6474609375,-5.15185546875,0.85498046875,45.47117647058823,217.86249059153664
-0.44578173828125,0.20569384765625,1.00611279296875,1.119506261404582,-1.4189453125,-4.73193359375,1.44970703125,44.906470588235294,217.86249059153664
-0.42673876953125,0.17102587890625,0.93872998046875,1.0452606397007207,-1.37158203125,-4.15478515625,1.80126953125,44.15352941176471,217.86249059153664
-0.38621142578125,0.14221728515625,0.8635346679687499,0.9565966466516068,-0.94384765625,-3.775390625,2.08642578125,44.906470588235294,217.86249059153664
-0.32127001953125,0.13879931640625,0.8215424804687499,0.8929791279191235,-0.6748046875,-4.12841796875,2.41162109375,45.09470588235294,217.9405695330846
-0.28660205078125,0.08801806640625,0.7468354492187499,0.804767732787346,-1.01806640625,-4.62109375,2.328125,45.18882352941176,217.9405695330846
-0.24851611328125,0.10803759765625,0.6911713867187499,0.7423949534354827,-1.49365234375,-4.6669921875,2.48974609375,44.71823529411765,217.9405695330846
-0.19285205078125,0.08411181640625,0.6862885742187499,0.717815239635449,-1.74462890625,-4.83984375,2.13427734375,44.81235294117647,217.9405695330846
-0.16013720703125,0.0274711914062499,0.5969331054687499,0.6186499202599269,-1.7685546875,-5.01611328125,1.5419921875,44.15352941176471,218.07272756014063
-0.14060595703125,0.0191704101562499,0.4870698242187499,0.5073209570308687,-2.03369140625,-5.03369140625,1.208984375,45.00058823529412,218.07272756014063
