AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19675830078125,-0.11657177734375,1.02906201171875,1.0541685975981483,-0.2412109375,2.7568359375,0.99462890625,46.36529411764706,445.0143096660059
-0.15818408203125,-0.10094677734375,0.98658154296875,1.0042686874491094,-0.322265625,2.20166015625,1.3095703125,46.45941176470589,445.0143096660059
-0.18308642578125,-0.08581005859375,0.96119091796875,0.9822280724184296,-0.36279296875,1.86181640625,1.57421875,46.45941176470589,445.0143096660059
-0.17136767578125,-0.06627880859375,0.95044873046875,0.9680457375666364,-0.40234375,1.27197265625,1.80712890625,45.80058823529412,445.0143096660059
-0.13914111328125,-0.03258740234375,0.90308544921875,0.9143224358984584,-0.46826171875,0.4423828125,2.095703125,46.74176470588235,445.0143096660059
-0.10837939453125,-0.00622021484375,0.8806245117187499,0.8872904343401598,-0.5302734375,-0.13818359375,2.126953125,46.60058823529412,445.0857619627757
-0.08982470703125,0.01331103515625,0.8566987304687499,0.8614977518467176,-0.5361328125,-0.28271484375,2.107421875,46.55352941176471,445.0857619627757
-0.06785205078125,0.03723681640625,0.8274018554687499,0.8310140261899459,-0.5224609375,-0.28125,2.22265625,45.80058823529412,445.0857619627757
-0.05662158203125,0.05872119140625,0.8000581054687499,0.8042059151723122,-0.439453125,-0.33642578125,2.48193359375,46.45941176470589,445.0857619627757
-0.04685595703125,0.08069384765625,0.7883393554687499,0.7938425014697617,-0.38720703125,-0.541015625,2.80322265625,46.55352941176471,445.0857619627757
-0.03416064453125,0.08850634765625,0.7658784179687499,0.771731866855681,-0.39404296875,-0.822265625,2.97216796875,46.55352941176471,445.0357407214955
-0.02293017578125,0.07874072265625,0.7712495117187499,0.7755976429129976,-0.43017578125,-1.1162109375,2.87841796875,46.36529411764706,445.0357407214955
-0.01121142578125,0.06360400390625,0.7805268554687499,0.7831943165580874,-0.47705078125,-1.44287109375,2.6357421875,46.45941176470589,445.0357407214955
-0.01072314453125,0.0289360351562499,0.8127534179687499,0.8133390426993452,-0.46923828125,-1.8203125,2.34423828125,46.55352941176471,445.0357407214955
-0.01218798828125,-0.00524365234375,0.8469331054687499,0.8470370287580034,-0.44091796875,-2.18212890625,2.12841796875,46.55352941176471,445.16671357154473
-0.02585986328125,-0.02770458984375,0.8752534179687499,0.8760735257347494,-0.38916015625,-2.5244140625,2.1171875,46.45941176470589,445.16671357154473
-0.04148486328125,-0.04918896484375,0.91285107421875,0.9151161848892136,-0.45703125,-2.88525390625,2.27197265625,47.02411764705882,445.16671357154473
-0.03904345703125,-0.04137646484375,0.94312451171875,0.944838741788591,-0.4501953125,-3.27099609375,2.396484375,46.74176470588235,445.16671357154473
0.00636669921875,-0.05260693359375,0.99390576171875,0.9953173802857096,-0.3759765625,-3.80908203125,2.26025390625,46.64764705882353,445.16671357154473
-0.01804736328125,-0.03405224609375,1.05347607421875,1.0541807727979031,-0.41650390625,-4.09423828125,2.08935546875,45.65941176470588,445.09409066229256
-0.01072314453125,-0.03649365234375,1.07886669921875,1.0795369966671755,-0.23974609375,-4.0615234375,1.94921875,46.97705882352941,445.09409066229256
-0.01951220703125,-0.02331005859375,1.09009716796875,1.0905209400412097,-0.15283203125,-3.60107421875,1.70263671875,46.45941176470589,445.09409066229256
-0.06443408203125,0.00501025390625,1.09351513671875,1.0954233007401484,0.09130859375,-2.6591796875,1.4453125,46.55352941176471,445.09409066229256
