AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.08653125,-0.53509814453125,0.5733569335937501,1.3400068487912205,-0.03515625,8.994140625,5.404296875,44.01235294117648,199.7714648002048
1.12705859375,-0.53412158203125,0.5582202148437501,1.3664394411745788,-0.1025390625,10.13916015625,5.55322265625,44.01235294117648,199.7714648002048
1.15147265625,-0.52044970703125,0.5469897460937501,1.3769368024611914,-0.1845703125,11.1357421875,5.650390625,42.60058823529412,199.7714648002048
1.16416796875,-0.64105517578125,0.5259936523437501,1.4293033688357937,-0.23681640625,11.93701171875,5.69921875,44.01235294117648,199.7714648002048
1.18467578125,-0.52142626953125,0.45470458984375,1.371895887180418,-0.22705078125,13.0634765625,5.6328125,43.91823529411765,199.5258429550736
1.2261796875,-0.48773486328125,0.41613037109375,1.383678578516051,-0.36474609375,13.20556640625,5.8271484375,42.69470588235294,199.5258429550736
1.176375,-0.45306689453125,0.33898193359375,1.3053874914553718,-0.19580078125,12.16455078125,6.19384765625,43.25941176470588,199.5258429550736
1.07334765625,-0.44330126953125,0.30529052734375,1.2007470644691207,0.24658203125,9.939453125,6.865234375,43.353529411764704,199.5258429550736
0.96885546875,-0.43646533203125,0.29454833984375,1.102697433522288,0.8251953125,7.13232421875,7.65673828125,42.69470588235294,199.5258429550736
0.83994921875,-0.42230517578125,0.27208740234375,0.978717480218136,1.375,4.73876953125,7.92529296875,42.69470588235294,199.75025939024067
0.79209765625,-0.36322314453125,0.26525146484375,0.9108831370497906,2.1982421875,2.96435546875,7.64794921875,44.01235294117648,199.75025939024067
0.79014453125,-0.32171923828125,0.28282958984375,0.8987904235336143,2.67822265625,2.55908203125,6.46142578125,42.69470588235294,199.75025939024067
0.84825,-0.28998095703125,0.29894287109375,0.944978231558026,2.78173828125,3.3671875,4.95166015625,43.353529411764704,199.75025939024067
0.88194140625,-0.30365283203125,0.29308349609375,0.97771346627801,3.111328125,5.23291015625,3.11376953125,42.60058823529412,199.8148158428422
0.9644609375,-0.38275439453125,0.36779052734375,1.1008885949541654,3.12939453125,6.466796875,1.16796875,43.353529411764704,199.8148158428422
0.96397265625,-0.49164111328125,0.34142333984375,1.1346912193439096,2.90966796875,7.59423828125,0.10107421875,43.63588235294118,199.8148158428422
0.9253984375,-0.63568408203125,0.35948974609375,1.178850880231212,2.6767578125,9.2421875,-0.06787109375,43.353529411764704,199.8148158428422
0.8716875,-0.70257861328125,0.33361083984375,1.1682260046573636,2.9892578125,9.2421875,0.26806640625,44.01235294117648,199.8148158428422
0.7300859375,-0.80414111328125,0.27550537109375,1.1205229206517673,3.49267578125,8.56982421875,0.38671875,44.01235294117648,199.48366923512623
0.62510546875,-0.83246142578125,0.23448974609375,1.0671149485870866,3.541015625,9.14306640625,1.14501953125,43.30647058823529,199.48366923512623
0.58653125,-0.82806689453125,0.33263427734375,1.0678760468842765,3.4658203125,7.9638671875,1.46923828125,43.54176470588236,199.48366923512623
0.82725390625,-0.61419970703125,0.27843505859375,1.0672939554674064,4.01171875,3.607421875,2.0087890625,42.69470588235294,199.48366923512623
