AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5033125,-0.13275439453125,0.7672045898437501,0.9271192396886851,0.271484375,0.4453125,-0.39404296875,38.93,445.37981748066113
-0.4945234375,-0.12738330078125,0.7759936523437501,0.9289489135751952,0.333984375,0.087890625,-0.3857421875,38.88294117647059,445.37981748066113
-0.49891796875,-0.12640673828125,0.7935717773437501,0.9458614955801132,0.3955078125,-0.1865234375,-0.3837890625,39.40058823529412,445.37981748066113
-0.5160078125,-0.11566455078125,0.8087084960937501,0.9662565821367938,0.43505859375,-0.17724609375,-0.29541015625,39.49470588235295,445.596310027129
-0.5355390625,-0.10443408203125,0.8135913085937501,0.9796118529154184,0.4111328125,-0.0498046875,-0.1904296875,40.15352941176471,445.596310027129
-0.54579296875,-0.10248095703125,0.8140795898437501,0.9854531393684572,0.37744140625,-0.00341796875,-0.158203125,40.15352941176471,445.596310027129
-0.52919140625,-0.10150439453125,0.8199389648437501,0.9811455511936282,0.34716796875,-0.02685546875,-0.150390625,38.88294117647059,445.596310027129
-0.52040234375,-0.10443408203125,0.8292163085937501,0.9845429210085502,0.2822265625,-0.107421875,-0.1904296875,39.40058823529412,445.39033302593566
-0.51454296875,-0.10394580078125,0.8409350585937501,0.9913278816628698,0.23828125,-0.1591796875,-0.20361328125,40.24764705882353,445.39033302593566
-0.5199140625,-0.10394580078125,0.8502124023437501,1.001986272852298,0.19677734375,-0.2431640625,-0.21044921875,40.059411764705885,445.39033302593566
-0.5257734375,-0.09710986328125,0.8604663085937501,1.013049999433406,0.19775390625,-0.203125,-0.26513671875,39.40058823529412,445.39033302593566
-0.52528515625,-0.09173876953125,0.8570483398437501,1.0093920715166247,0.16162109375,-0.12841796875,-0.2900390625,38.93,445.39033302593566
-0.5277265625,-0.08246142578125,0.8575366210937501,1.0102793019887268,0.13134765625,0.0087890625,-0.30419921875,39.54176470588236,445.4775486974357
-0.5296796875,-0.08050830078125,0.8575366210937501,1.0111435181820967,0.123046875,0.1337890625,-0.353515625,39.30647058823529,445.4775486974357
-0.52821484375,-0.07513720703125,0.8575366210937501,1.009963156533534,0.1171875,0.25537109375,-0.39208984375,38.93,445.4775486974357
-0.520890625,-0.07660205078125,0.8487475585937501,0.9987829271746864,0.11328125,0.3955078125,-0.42626953125,39.49470588235295,445.4775486974357
-0.50184765625,-0.08002001953125,0.8394702148437501,0.9813075538378432,0.09033203125,0.46826171875,-0.40185546875,39.49470588235295,445.1089490193992
-0.49696484375,-0.09125048828125,0.8321459960937501,0.9735335979563766,0.072265625,0.3681640625,-0.34375,40.24764705882353,445.1089490193992
-0.4964765625,-0.09515673828125,0.8292163085937501,0.971155738483786,0.05078125,0.15966796875,-0.328125,39.49470588235295,445.1089490193992
-0.50380078125,-0.10394580078125,0.8306811523437501,0.9770625023750048,-0.0078125,-0.04248046875,-0.35302734375,39.353529411764704,445.1089490193992
-0.5023359375,-0.10931689453125,0.8282397460937501,0.9748192932761436,-0.03125,-0.1376953125,-0.32275390625,39.353529411764704,445.1089490193992
-0.497453125,-0.11468798828125,0.8458178710937501,0.9879376586049492,-0.08642578125,-0.1181640625,-0.234375,39.87117647058824,445.25002632612967
-0.50770703125,-0.12054736328125,0.8555834960937501,1.002158278498339,-0.13671875,-0.0126953125,-0.19873046875,39.353529411764704,445.25002632612967
-0.50721875,-0.12298876953125,0.8511889648437501,0.9984586880057422,-0.1650390625,0.11669921875,-0.203125,39.40058823529412,445.25002632612967
-0.49940625,-0.12591845703125,0.8560717773437501,0.999060032392789,-0.1728515625,0.21337890625,-0.24169921875,38.788823529411765,445.25002632612967
-0.49696484375,-0.12445361328125,0.8516772460937501,0.9938897772369204,-0.14599609375,0.2607421875,-0.22265625,38.93,445.1959040102988
-0.49598828125,-0.11419970703125,0.8575366210937501,0.9972035924224492,-0.24951171875,0.23779296875,-0.22021484375,40.15352941176471,445.1959040102988
-0.50380078125,-0.10785205078125,0.8590014648437501,1.00166401984375,-0.1103515625,0.20263671875,-0.25146484375,39.40058823529412,445.1959040102988
-0.5101484375,-0.09808642578125,0.8609545898437501,1.005542232320081,-0.080078125,0.20166015625,-0.28125,39.40058823529412,445.1959040102988
-0.51258984375,-0.09173876953125,0.8633959960937501,1.0082742661704087,-0.056640625,0.24462890625,-0.2841796875,39.353529411764704,445.1959040102988
-0.5062421875,-0.09418017578125,0.8629077148437501,1.0048685397860933,-0.02685546875,0.3564453125,-0.24462890625,39.40058823529412,445.41291125489033
-0.50575390625,-0.10541064453125,0.8633959960937501,1.0061565801297263,-0.01171875,0.43212890625,-0.2294921875,39.21235294117647,445.41291125489033
-0.509171875,-0.10882861328125,0.8712084960937501,1.0149403475208132,0.01953125,0.55517578125,-0.22998046875,39.96529411764706,445.41291125489033
-0.5081953125,-0.11957080078125,0.8707202148437501,1.0152405353333704,0.0009765625,0.67041015625,-0.25244140625,39.54176470588236,445.41291125489033
-0.501359375,-0.11664111328125,0.8594897460937501,1.001842799968228,-0.01318359375,0.7314453125,-0.2451171875,38.88294117647059,445.3587881147144
-0.50087109375,-0.11908251953125,0.8526538085937501,0.9960276182524556,-0.02783203125,0.7373046875,-0.18603515625,40.15352941176471,445.3587881147144
-0.5023359375,-0.12005908203125,0.8419116210937501,0.9877098536589056,-0.05712890625,0.6904296875,-0.18603515625,38.788823529411765,445.3587881147144
-0.49598828125,-0.11468798828125,0.8492358398437501,0.9901309112781242,-0.046875,0.705078125,-0.21240234375,40.1064705882353,445.3587881147144
-0.4925703125,-0.10638720703125,0.8463061523437501,0.9849760677656796,-0.04541015625,0.6796875,-0.25732421875,39.49470588235295,445.3587881147144
-0.485734375,-0.11419970703125,0.8438647460937501,0.980350532127429,-0.04150390625,0.716796875,-0.22021484375,39.49470588235295,445.5109045653188
-0.481828125,-0.11908251953125,0.8380053710937501,0.9739568730087076,-0.0576171875,0.673828125,-0.1923828125,39.353529411764704,445.5109045653188
-0.474015625,-0.12543017578125,0.8375170898437501,0.9704939039071808,-0.08154296875,0.5791015625,-0.14697265625,40.15352941176471,445.5109045653188
-0.4788984375,-0.12396533203125,0.8375170898437501,0.9727003612448716,-0.09326171875,0.4345703125,-0.1572265625,38.88294117647059,445.5109045653188
-0.49012890625,-0.11664111328125,0.8414233398437501,0.9807266341254944,-0.10693359375,0.26123046875,-0.10986328125,38.88294117647059,445.250542372005
-0.497453125,-0.10785205078125,0.8550952148437501,0.9951278826757222,-0.1611328125,0.13623046875,-0.1015625,38.88294117647059,445.250542372005
-0.49012890625,-0.11468798828125,0.8604663085937501,0.9968861257048248,-0.181640625,0.1669921875,-0.07373046875,40.24764705882353,445.250542372005
-0.49305859375,-0.13177783203125,0.8663256835937501,1.00548116041016,-0.18701171875,0.41552734375,-0.10205078125,39.40058823529412,445.250542372005
-0.50380078125,-0.13812548828125,0.8809741210937501,1.0242115405217564,-0.21630859375,0.73291015625,-0.11328125,40.15352941176471,445.250542372005
-0.520890625,-0.13080126953125,0.8643725585937501,1.017632514896111,-0.24072265625,1.07373046875,-0.1484375,40.15352941176471,445.1751327817704
-0.5277265625,-0.12250048828125,0.8536303710937501,1.0110323955496503,-0.27880859375,1.26513671875,-0.119140625,40.059411764705885,445.1751327817704
-0.51942578125,-0.12005908203125,0.8306811523437501,0.9870402738817194,-0.3212890625,1.23388671875,-0.0234375,40.15352941176471,445.1751327817704
-0.4984296875,-0.12982470703125,0.8214038085937501,0.9695312396768944,-0.34814453125,0.994140625,0.064453125,38.88294117647059,445.1751327817704
-0.4876875,-0.13275439453125,0.8199389648437501,0.9632044087277888,-0.3203125,0.5830078125,0.10498046875,39.54176470588236,445.5652890126416
-0.4906171875,-0.12494189453125,0.8384936523437501,0.979483183469849,-0.2373046875,0.263671875,0.06591796875,39.21235294117647,445.5652890126416
-0.5042890625,-0.11322314453125,0.8585131835937501,1.0020837417196975,-0.21826171875,0.24951171875,-0.0029296875,39.49470588235295,445.5652890126416
-0.5199140625,-0.10980517578125,0.8663256835937501,1.0163109755718391,-0.2060546875,0.552734375,-0.0380859375,39.54176470588236,445.5652890126416
-0.53212109375,-0.11664111328125,0.8746264648437501,1.0304025721659769,-0.1982421875,0.9716796875,-0.0537109375,39.118235294117646,445.5652890126416
-0.52675,-0.11810595703125,0.8677905273437501,1.0219955865530004,-0.20263671875,1.3017578125,-0.03125,38.97705882352941,445.424462623538
-0.50966015625,-0.12738330078125,0.8433764648437501,0.9936115144456822,-0.1845703125,1.42236328125,-0.021484375,38.97705882352941,445.424462623538
-0.50184765625,-0.12591845703125,0.8331225585937501,0.9807138856682645,-0.1708984375,1.3876953125,-0.0361328125,39.54176470588236,445.424462623538
-0.50184765625,-0.13275439453125,0.8243334960937501,0.9741665730936993,-0.15673828125,1.2412109375,-0.10888671875,39.54176470588236,445.424462623538
-0.49501171875,-0.13275439453125,0.8165209960937501,0.9640367565757634,-0.17236328125,1.0009765625,-0.13232421875,39.54176470588236,445.4678136785767
-0.48817578125,-0.13519580078125,0.8121264648437501,0.9571535367157864,-0.17578125,0.7353515625,-0.15625,40.24764705882353,445.4678136785767
-0.48622265625,-0.13763720703125,0.8248217773437501,0.9673093799765778,-0.17919921875,0.53076171875,-0.138671875,39.40058823529412,445.4678136785767
-0.48524609375,-0.13861376953125,0.8340991210937501,0.9748840404954132,-0.18310546875,0.39306640625,-0.0791015625,39.87117647058824,445.4678136785767
-0.49110546875,-0.13568408203125,0.8467944335937501,0.9882588549151382,-0.18115234375,0.3701171875,0.00048828125,38.788823529411765,445.4678136785767
-0.5033125,-0.12445361328125,0.8580249023437501,1.0025063129761382,-0.2001953125,0.484375,0.111328125,40.1064705882353,445.3926661455352
-0.5140546875,-0.12835986328125,0.8629077148437501,1.0125898481513464,-0.1953125,0.66650390625,0.14013671875,39.54176470588236,445.3926661455352
-0.5199140625,-0.12396533203125,0.8614428710937501,1.0137859024908145,-0.224609375,0.8203125,0.15283203125,39.16529411764706,445.3926661455352
-0.51551953125,-0.12543017578125,0.8511889648437501,1.0030033748539982,-0.2451171875,0.8857421875,0.0,38.788823529411765,445.3926661455352
-0.5218671875,-0.12396533203125,0.8443530273437501,1.0003223479055807,-0.26220703125,0.85400390625,0.0595703125,40.24764705882353,445.4898804692596
-0.51454296875,-0.12103564453125,0.8287280273437501,0.9829517980258352,-0.27392578125,0.826171875,-0.0283203125,39.353529411764704,445.4898804692596
-0.50087109375,-0.12152392578125,0.8326342773437501,0.9792444827004934,-0.22900390625,0.70703125,0.00927734375,39.49470588235295,445.4898804692596
-0.49794140625,-0.12689501953125,0.8311694335937501,0.977185047665292,-0.2275390625,0.57763671875,0.05419921875,40.15352941176471,445.4898804692596
