AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14011767578125,0.15833056640625,0.8156831054687499,0.8426389854926053,-0.0986328125,0.9599609375,-0.94775390625,46.31823529411765,445.5175838611293
-0.17283251953125,0.14026416015625,0.7961518554687499,0.826681856216883,-0.1162109375,0.88330078125,-0.9814453125,46.88294117647059,445.5175838611293
-0.17869189453125,0.13635791015625,0.8083588867187499,0.8390282251334124,-0.1298828125,0.7431640625,-1.06396484375,46.88294117647059,445.5175838611293
-0.17234423828125,0.12708056640625,0.8137299804687499,0.8414324024783867,-0.17626953125,0.58203125,-1.14697265625,46.31823529411765,445.5175838611293
-0.18064501953125,0.08899462890625,0.8386323242187499,0.8624713573679704,-0.26708984375,0.1806640625,-1.3125,46.788823529411765,445.5175838611293
-0.21043017578125,0.05676806640625,0.90162060546875,0.9275899894073174,-0.306640625,-0.33447265625,-1.43798828125,46.788823529411765,445.4056215405159
-0.26755908203125,0.04456103515625,0.95533154296875,0.993092093021918,-0.35498046875,-0.625,-1.50341796875,46.74176470588235,445.4056215405159
-0.31345751953125,0.05335009765625,1.01539013671875,1.0640107984491216,-0.345703125,-0.568359375,-1.56689453125,46.88294117647059,445.4056215405159
-0.33689501953125,0.04651416015625,1.05542919921875,1.1088699724690605,-0.2978515625,-0.2314453125,-1.6484375,46.31823529411765,445.4056215405159
-0.33347705078125,0.03821337890625,1.05835888671875,1.1103111000173531,-0.234375,0.06884765625,-1.7294921875,46.97705882352941,445.4056215405159
-0.31931689453125,0.03186572265625,1.04029248046875,1.0886630095366112,-0.208984375,0.23291015625,-1.84033203125,46.788823529411765,445.03031040430926
-0.30710986328125,0.0216118164062499,1.01148388671875,1.057299953572625,-0.2255859375,0.2138671875,-1.93505859375,46.97705882352941,445.03031040430926
-0.31248095703125,0.03918994140625,0.97974560546875,1.0291169279775347,-0.171875,0.15478515625,-1.8115234375,46.93,445.03031040430926
-0.31003955078125,0.04651416015625,0.94312451171875,0.9938671615202964,-0.1259765625,0.22412109375,-1.697265625,46.97705882352941,445.03031040430926
-0.31541064453125,0.04553759765625,0.90259716796875,0.9572038419841036,-0.13525390625,0.33642578125,-1.69775390625,46.31823529411765,445.23281066843225
-0.31248095703125,0.08997119140625,0.8894135742187499,0.9469929618507192,-0.00634765625,0.4140625,-1.6455078125,47.54176470588236,445.23281066843225
-0.31589892578125,0.09290087890625,0.8464448242187499,0.9082354017863496,0.00439453125,0.3505859375,-1.646484375,46.788823529411765,445.23281066843225
-0.30955126953125,0.10706103515625,0.8308198242187499,0.893054104761862,0.0751953125,0.12890625,-1.52197265625,46.788823529411765,445.23281066843225
-0.32712939453125,0.10803759765625,0.8278901367187499,0.8967094522474414,0.1748046875,-0.1435546875,-1.33203125,46.93,445.23281066843225
-0.34031298828125,0.10657275390625,0.8234956054687499,0.8973938344419463,0.31298828125,-0.4208984375,-1.14111328125,46.93,445.5652923139128
-0.35300830078125,0.09338916015625,0.8317963867187499,0.9084170983714052,0.404296875,-0.67919921875,-1.01953125,46.506470588235295,445.5652923139128
-0.36228564453125,0.06995166015625,0.8449799804687499,0.9220278143228694,0.38720703125,-0.88916015625,-0.90966796875,46.788823529411765,445.5652923139128
-0.36765673828125,0.05579150390625,0.8659760742187499,0.9424429586086612,0.35400390625,-0.9833984375,-0.7041015625,46.788823529411765,445.5652923139128
-0.37400439453125,0.03626025390625,0.8913666992187499,0.9673307012693032,0.2958984375,-1.013671875,-0.4765625,47.54176470588236,445.4401843760231
