AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.255265625,0.17242138671875,0.93370849609375,0.9832096569818208,-1.0908203125,-3.0244140625,0.26171875,39.82411764705883,333.31058743490115
-0.25868359375,0.19537060546875,0.97618896484375,1.0286067131024148,-1.17236328125,-3.00146484375,0.09912109375,39.91823529411765,333.31058743490115
-0.25380078125,0.20611279296875,1.0084155273437505,1.0600939561078837,-1.259765625,-2.6513671875,0.046875,39.91823529411765,333.31058743490115
-0.23915234375,0.20660107421875,1.0308764648437505,1.0782319477543816,-1.36279296875,-2.19970703125,0.12890625,38.788823529411765,333.31058743490115
-0.22352734375,0.19292919921875,1.0098803710937505,1.0521618284444507,-1.484375,-1.78662109375,0.18310546875,39.73,333.17125013617255
-0.2455,0.18316357421875,0.98497802734375,1.031504173171671,-1.5869140625,-1.41064453125,0.109375,39.82411764705883,333.17125013617255
-0.27235546875,0.15191357421875,0.94640380859375,0.9964614414570708,-1.6435546875,-1.111328125,-0.04833984375,39.63588235294118,333.17125013617255
-0.29872265625,0.12603466796875,0.8853686523437501,0.9428666997195504,-1.74853515625,-0.84033203125,-0.15087890625,39.68294117647059,333.17125013617255
-0.30946484375,0.10455029296875,0.8248217773437501,0.8871472356140023,-1.79931640625,-0.66015625,-0.24365234375,39.63588235294118,333.17125013617255
-0.29579296875,0.12505810546875,0.7388842773437501,0.8056568658003029,-1.87451171875,-0.7626953125,-0.36572265625,39.82411764705883,332.75324746811185
-0.26161328125,0.14898388671875,0.6622241210937501,0.7274465574780092,-1.99169921875,-1.12353515625,-0.47509765625,39.73,332.75324746811185
-0.24208203125,0.17339794921875,0.6998217773437501,0.7605399915138976,-2.17919921875,-1.7119140625,-0.6240234375,39.73,332.75324746811185
-0.2386640625,0.18121044921875,0.49864990234375,0.58176411606638,-2.43603515625,-2.5283203125,-0.49072265625,39.63588235294118,332.75324746811185
-0.22255078125,0.17828076171875,0.43370849609375,0.5190529258350303,-2.58740234375,-3.61376953125,-0.43408203125,39.07117647058824,332.8706040828216
-0.22255078125,0.17730419921875,0.36730224609375,0.464625192258342,-2.8681640625,-4.708984375,-0.34814453125,39.63588235294118,332.8706040828216
-0.25380078125,0.17925732421875,0.32872802734375,0.4523385245703594,-3.068359375,-5.67333984375,-0.4501953125,39.68294117647059,332.8706040828216
-0.30409375,0.17388623046875,0.27452880859375,0.4450567342301401,-3.11083984375,-6.7412109375,-0.64892578125,40.24764705882353,332.8706040828216
-0.3128828125,0.17339794921875,0.21398193359375,0.4168342249092538,-3.0556640625,-8.09912109375,-0.7783203125,39.82411764705883,332.8706040828216
-0.37489453125,0.18658154296875,0.17345458984375,0.4532604951632342,-3.17529296875,-8.73779296875,-1.0673828125,39.63588235294118,332.88140730597104
-0.29628125,0.20171826171875,0.14806396484375,0.3878089399403369,-3.46826171875,-9.26220703125,-1.17919921875,39.68294117647059,332.88140730597104
-0.12977734375,0.20269482421875,0.15831787109375,0.2880831460247768,-3.92529296875,-10.12939453125,-1.427734375,39.68294117647059,332.88140730597104
-0.02723828125,0.18121044921875,0.20177490234375,0.2725660692150531,-4.587890625,-11.39990234375,-1.6025390625,39.68294117647059,332.88140730597104
0.05772265625,0.12017529296875,0.28917724609375,0.3184297186869432,-5.1875,-12.23876953125,-1.39404296875,39.63588235294118,332.57070317435574
0.192,0.06402294921875,0.36827880859375,0.4202287697027639,-5.541015625,-12.90771484375,-0.92724609375,39.68294117647059,332.57070317435574
0.1753984375,0.02691357421875,0.42198974609375,0.4577819329800349,-5.7568359375,-13.1552734375,-0.71826171875,39.54176470588236,332.57070317435574
0.2164140625,-0.00531298828125,0.48204833984375,0.5284258474358973,-5.88623046875,-13.18896484375,-0.23046875,39.82411764705883,332.57070317435574
0.23448046875,-0.09857470703125,0.5377124023437501,0.5948383736157272,-6.09423828125,-13.09912109375,0.19921875,39.91823529411765,332.57070317435574
0.28184375,-0.18109423828125,0.5797045898437501,0.6695434519421717,-6.048828125,-12.8828125,0.7021484375,39.82411764705883,332.84936704744695
0.3433671875,-0.27386767578125,0.6524584960937501,0.7865154915285535,-6.21875,-12.228515625,1.3076171875,39.68294117647059,332.84936704744695
0.3795,-0.31976611328125,0.6841967773437501,0.8452194078051984,-6.486328125,-11.28515625,1.79052734375,39.68294117647059,332.84936704744695
0.45030078125,-0.37201220703125,0.7090991210937501,0.9186868015327916,-6.74560546875,-10.708984375,2.283203125,38.88294117647059,332.84936704744695
0.57432421875,-0.43597705078125,0.7090991210937501,1.0113089837367426,-7.41162109375,-10.10400390625,2.79248046875,39.63588235294118,332.77411401919056
0.58897265625,-0.46869189453125,0.7027514648437501,1.029767208231797,-7.95166015625,-10.3447265625,3.263671875,39.63588235294118,332.77411401919056
0.8003984375,-0.47894580078125,0.6915209960937501,1.1611322176552188,-8.69677734375,-10.98876953125,4.11279296875,39.54176470588236,332.77411401919056
0.80674609375,-0.44769580078125,0.6661303710937501,1.137980870274868,-9.40478515625,-12.015625,4.09912109375,39.63588235294118,332.77411401919056
0.75889453125,-0.42181689453125,0.6710131835937501,1.097319048695394,-9.98095703125,-12.6796875,3.625,39.68294117647059,332.77411401919056
0.6949296875,-0.43744189453125,0.6920092773437501,1.0738526535748545,-10.544921875,-12.95849609375,2.7529296875,39.73,332.57070317435574
0.62559375,-0.43109423828125,0.7237475585937501,1.0492951495593446,-10.99560546875,-12.32666015625,1.8671875,39.63588235294118,332.57070317435574
0.66319140625,-0.36029345703125,0.7032397460937501,1.0315911772545283,-11.2275390625,-11.5537109375,0.71484375,39.82411764705883,332.57070317435574
0.6324296875,-0.29779345703125,0.6490405273437501,0.953887760072758,-11.2529296875,-11.62744140625,-0.916015625,39.68294117647059,332.57070317435574
0.56651171875,-0.21820361328125,0.6299975585937501,0.8748972900656156,-11.35693359375,-12.93994140625,-2.2587890625,39.07117647058824,332.42057028626925
0.44639453125,-0.26507861328125,0.6324389648437501,0.8182382250919666,-11.3974609375,-14.341796875,-3.95947265625,39.87117647058824,332.42057028626925
0.27158984375,-0.22748095703125,0.7017749023437501,0.7861276248800717,-10.92138671875,-14.9931640625,-5.92822265625,39.73,332.42057028626925
0.1050859375,-0.13910205078125,0.7999194335937501,0.8186962410031875,-10.615234375,-15.2919921875,-7.7216796875,39.63588235294118,332.42057028626925
0.108015625,0.00347607421875,0.8580249023437501,0.8648041346906921,-9.99560546875,-14.55224609375,-8.71630859375,39.73,332.42057028626925
0.1109453125,0.05816357421875,0.93224365234375,0.940622182954898,-9.3837890625,-12.38330078125,-8.98388671875,39.07117647058824,332.4418057804125
0.39561328125,0.07574169921875,0.8892749023437501,0.9762461396801636,-8.64013671875,-9.30712890625,-8.10205078125,39.82411764705883,332.4418057804125
0.72276171875,-0.01752001953125,0.8077319335937501,1.084030594458444,-7.67578125,-5.87890625,-4.70556640625,39.63588235294118,332.4418057804125
0.9097734375,-0.12152392578125,0.6846850585937501,1.145097987763222,-6.56201171875,-2.4423828125,-1.54833984375,39.73,332.4418057804125
1.0582109375,-0.36908251953125,0.5435717773437501,1.2455932608973157,-5.6982421875,-0.26318359375,0.8037109375,39.63588235294118,332.4850187622336
1.1636796875,-0.63763720703125,0.39855224609375,1.38548746503066,-4.4072265625,-0.58203125,2.82080078125,39.82411764705883,332.4850187622336
1.100203125,-0.71966845703125,0.30675537109375,1.3499883192088626,-3.744140625,-2.32568359375,4.17626953125,39.63588235294118,332.4850187622336
0.90733203125,-0.67425830078125,0.25157958984375,1.158088062770107,-4.08544921875,-4.3837890625,3.74169921875,39.82411764705883,332.4850187622336
0.80088671875,-0.63568408203125,0.23937255859375,1.0501490419106103,-4.751953125,-7.01220703125,2.0869140625,39.63588235294118,332.4850187622336
0.72276171875,-0.66546923828125,0.29454833984375,1.025666872670552,-5.57177734375,-8.9892578125,0.19287109375,39.68294117647059,332.49508068404566
0.7535234375,-0.66644580078125,0.37023193359375,1.071923159976192,-5.9775390625,-8.78564453125,-1.00390625,39.73,332.49508068404566
0.86533984375,-0.67132861328125,0.39464599609375,1.1641480208393729,-5.92333984375,-7.4384765625,-2.052734375,39.63588235294118,332.49508068404566
0.95908984375,-0.65912158203125,0.34728271484375,1.2144545575331431,-5.708984375,-6.515625,-2.82470703125,39.68294117647059,332.49508068404566
0.9898515625,-0.60345751953125,0.30040771484375,1.1975858586340038,-5.25244140625,-6.4765625,-3.5322265625,39.82411764705883,332.14117209494765
0.99033984375,-0.55267626953125,0.24181396484375,1.1596111669931466,-4.64453125,-6.84228515625,-3.9326171875,39.87117647058824,332.14117209494765
0.84434375,-0.44964892578125,0.15929443359375,0.9697810274460148,-3.96826171875,-6.54736328125,-3.8173828125,39.73,332.14117209494765
0.947859375,-0.46136767578125,0.10851318359375,1.0597512151655375,-3.89208984375,-6.44677734375,-3.73828125,39.63588235294118,332.14117209494765
0.81260546875,-0.45648486328125,0.08068115234375,0.9355295434088782,-3.8623046875,-6.41455078125,-3.544921875,39.54176470588236,332.14117209494765
0.80381640625,-0.47210986328125,0.02941162109375,0.9326701353744892,-3.830078125,-6.24267578125,-3.4033203125,39.87117647058824,332.14117209494765
0.83799609375,-0.44476611328125,-0.1077954101562499,0.9548163169501884,-3.17626953125,-6.22265625,-2.8349609375,39.91823529411765,332.6340424015724
0.77158984375,-0.46185595703125,-0.1790844726562499,0.9169149689965632,-2.9912109375,-5.70556640625,-2.58642578125,39.91823529411765,332.6340424015724
0.69053515625,-0.37201220703125,-0.2962719726562499,0.8384562993854237,-2.9072265625,-5.6015625,-2.3173828125,39.82411764705883,332.6340424015724
0.75303515625,-0.34515673828125,-0.2972485351562499,0.8800862526945581,-3.4072265625,-7.7294921875,-1.03759765625,39.63588235294118,332.6340424015724
1.0601640625,-0.41400439453125,-0.3343579101562499,1.1862304540820665,-3.87744140625,-11.162109375,1.23193359375,39.63588235294118,332.31328038911766
1.19346484375,-0.56732470703125,-0.1492993164062499,1.3298518497767633,-4.0595703125,-13.8193359375,2.2890625,39.82411764705883,332.31328038911766
1.08213671875,-0.68255908203125,0.12511474609375,1.2855195363044714,-3.6767578125,-14.41552734375,1.560546875,39.82411764705883,332.31328038911766
0.87998828125,-0.69574267578125,0.41417724609375,1.1958177274243702,-2.7587890625,-11.37646484375,0.45751953125,39.118235294117646,332.31328038911766
0.64268359375,-0.66693408203125,0.5831225585937501,1.0944748465776646,-2.47509765625,-6.11279296875,0.51220703125,39.73,332.31328038911766
0.81553515625,-0.69232470703125,0.47521240234375,1.1705716203577363,-2.39501953125,-1.59912109375,2.09326171875,39.68294117647059,332.22796969027587
1.1617265625,-0.85052783203125,0.42198974609375,1.5003604716487675,-2.275390625,-0.42626953125,3.859375,39.82411764705883,332.22796969027587
0.86924609375,-0.76752001953125,0.41759521484375,1.232502136039237,-1.390625,0.52197265625,3.75390625,39.68294117647059,332.22796969027587
1.39658984375,-0.69378955078125,0.26036865234375,1.5810120074060787,-0.6142578125,4.2724609375,3.70361328125,39.54176470588236,332.22796969027587
2.59483203125,-0.94818408203125,0.21544677734375,2.7710329549982355,1.3603515625,9.5419921875,6.17236328125,39.63588235294118,331.9489470999065
2.37803515625,-0.87982470703125,-0.0086743164062499,2.5355902593338504,5.20556640625,15.99951171875,4.90625,39.82411764705883,331.9489470999065
2.44346484375,-0.59320361328125,0.15343505859375,2.5191175611030565,6.7626953125,15.99951171875,2.251953125,39.73,331.9489470999065
2.8492265625,-0.48578173828125,-0.0267407226562499,2.890465527895342,7.0068359375,12.56982421875,-1.66796875,40.1064705882353,331.9489470999065
2.6910234375,-0.64642626953125,-0.2376782226562499,2.777762588962462,8.23388671875,5.11865234375,-3.00830078125,39.63588235294118,331.9489470999065
1.647078125,-1.12494189453125,0.14073974609375,1.999542020577613,4.9052734375,1.111328125,-2.68212890625,39.63588235294118,332.1199372659906
0.78575,-1.05560595703125,0.6807788085937501,1.4816095252292985,3.81640625,2.1982421875,-4.78759765625,39.68294117647059,332.1199372659906
0.27549609375,-0.80267626953125,0.94005615234375,1.2664489176036469,2.3505859375,9.04541015625,-7.5947265625,39.68294117647059,332.1199372659906
0.4703203125,-0.72894580078125,0.6490405273437501,1.083428254644196,1.78369140625,14.70361328125,-7.6884765625,39.54176470588236,332.1199372659906
0.88584765625,-0.81585986328125,0.18322021484375,1.2181637959339902,2.88916015625,14.62744140625,-3.033203125,39.63588235294118,332.0659215573124
1.10069140625,-0.67230517578125,0.01281005859375,1.289837167543266,4.25634765625,10.64697265625,2.572265625,39.73,332.0659215573124
1.07041796875,-0.40082080078125,0.09630615234375,1.1470513576736905,5.3984375,8.71923828125,4.705078125,39.63588235294118,332.0659215573124
1.04112109375,-0.19964892578125,0.16710693359375,1.0731810437535267,5.98681640625,10.568359375,3.1103515625,39.91823529411765,332.0659215573124
1.16709765625,-0.21429736328125,0.09337646484375,1.1902770531772238,5.5888671875,14.96337890625,1.79443359375,39.68294117647059,332.0659215573124
1.2828203125,-0.25970751953125,-0.1395336914062499,1.3162619803447666,5.123046875,15.99951171875,3.31591796875,39.87117647058824,332.0659215573124
1.3560625,-0.27533251953125,-0.3192211914062499,1.4200759378499803,4.86474609375,15.99951171875,5.57470703125,39.82411764705883,332.0659215573124
1.30674609375,-0.27582080078125,-0.3787915039062499,1.3882166513574357,4.8349609375,11.1298828125,6.34814453125,39.63588235294118,332.0659215573124
1.0836015625,-0.28119189453125,-0.3104321289062499,1.161735483860152,5.0478515625,5.13330078125,4.90966796875,39.63588235294118,332.0659215573124
0.9488359375,-0.33343798828125,-0.0965649414062499,1.010344157319348,5.671875,1.0771484375,2.73193359375,39.68294117647059,331.8513461824508
0.58018359375,-0.37152392578125,0.17394287109375,0.7105625604328684,6.04443359375,0.4775390625,0.568359375,39.07117647058824,331.8513461824508
0.53526171875,-0.40668017578125,0.39904052734375,0.7817462602375854,6.4345703125,2.71044921875,-0.69482421875,39.63588235294118,331.8513461824508
0.561140625,-0.42035205078125,0.5196459960937501,0.8727007556302784,6.78515625,5.7724609375,-1.09814453125,39.73,331.8513461824508
0.62705859375,-0.38080126953125,0.5440600585937501,0.9133528530799988,7.01171875,8.13330078125,-0.978515625,39.73,331.8513461824508
0.79502734375,-0.34857470703125,0.5601733398437501,1.0331345383655528,7.04443359375,9.29248046875,-0.6162109375,39.63588235294118,332.0439443585161
0.8746171875,-0.33685595703125,0.5342944335937501,1.0788409068194975,7.15673828125,8.66162109375,-0.11962890625,39.54176470588236,332.0439443585161
0.7867265625,-0.38861376953125,0.5845874023437501,1.0543726935914868,7.4267578125,6.9755859375,-0.31640625,39.68294117647059,332.0439443585161
0.6519609375,-0.12884814453125,0.6661303710937501,0.940948765697964,8.07373046875,5.60791015625,-0.71923828125,39.54176470588236,332.0439443585161
0.62608203125,-0.06878955078125,0.8087084960937501,1.0250464105615058,8.41943359375,5.21484375,-0.6884765625,39.82411764705883,331.86177752572377
0.64903125,-0.06000048828125,0.91320068359375,1.121952365560429,8.16357421875,6.4892578125,-0.46826171875,39.54176470588236,331.86177752572377
