AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03810498046875,0.04114306640625,0.97876904296875,0.9803742045381424,-0.16357421875,-0.0322265625,-0.03662109375,46.788823529411765,443.12737871000166
0.08546826171875,0.0216118164062499,0.96900341796875,0.9730054051261596,-0.14794921875,-0.0458984375,-0.05908203125,46.64764705882353,443.12737871000166
0.04005810546875,0.0245415039062499,0.96509716796875,0.9662398671391216,-0.1220703125,-0.10400390625,-0.07958984375,46.88294117647059,443.12737871000166
0.02980419921875,0.0157524414062499,0.95777294921875,0.9583660323469892,-0.14111328125,-0.1357421875,-0.04931640625,46.64764705882353,443.12737871000166
0.01271435546875,0.01135791015625,0.95874951171875,0.9589010810188112,-0.0986328125,-0.21337890625,0.072265625,46.788823529411765,443.12737871000166
-0.0063286132812499,0.0025688476562499,0.96949169921875,0.9695157580866872,-0.05517578125,-0.28173828125,0.33251953125,46.88294117647059,442.8796663093521
-0.0068168945312499,0.0011040039062499,0.98902294921875,0.9890470580093896,0.0390625,-0.29638671875,0.5888671875,46.93,442.8796663093521
-0.0063286132812499,0.00745166015625,0.99976513671875,0.999812936095252,0.10107421875,-0.24169921875,0.705078125,46.93,442.8796663093521
0.00490185546875,0.00989306640625,1.00904248046875,1.00910288293141,0.14599609375,-0.1298828125,0.6806640625,46.74176470588235,442.8796663093521
0.00880810546875,0.01379931640625,1.00953076171875,1.0096634898379104,0.20654296875,0.0341796875,0.5302734375,46.64764705882353,443.071409635997
0.02101513671875,0.0035454101562499,1.00757763671875,1.007803006504855,0.2265625,0.17919921875,0.3876953125,46.788823529411765,443.071409635997
0.01564404296875,-0.00426708984375,1.00513623046875,1.0052670222070708,0.19677734375,0.24609375,0.32568359375,46.74176470588235,443.071409635997
0.00197216796875,-0.01061474609375,0.98414013671875,0.98419935530457,0.14794921875,0.234375,0.36474609375,46.64764705882353,443.071409635997
0.00099560546875,-0.01842724609375,0.97339794921875,0.9735728643363664,0.07080078125,0.19287109375,0.38330078125,46.788823529411765,443.071409635997
-0.0004692382812499,-0.02916943359375,0.95191357421875,0.9523605036028427,0.03955078125,0.14404296875,0.3564453125,46.74176470588235,443.138089070546
0.00050732421875,-0.03161083984375,0.93580029296875,0.936334176933582,0.01611328125,0.1279296875,0.38427734375,46.93,443.138089070546
0.00343701171875,-0.03307568359375,0.91333935546875,0.913944523558635,0.04345703125,0.06689453125,0.4189453125,46.788823529411765,443.138089070546
0.01027294921875,-0.02868115234375,0.8747651367187499,0.8752954851957079,0.0615234375,-0.07666015625,0.53466796875,46.97705882352941,443.138089070546
0.03126904296875,-0.01061474609375,0.8303315429687499,0.8309879043233308,0.00732421875,-0.169921875,0.53515625,46.60058823529412,443.16434519626586
0.09474560546875,-0.00573193359375,0.7888276367187499,0.7945178571118784,-0.05029296875,-0.17333984375,0.373046875,46.74176470588235,443.16434519626586
0.11818310546875,0.0191704101562499,0.7321870117187499,0.7419114308146421,-0.01708984375,-0.037109375,-0.169921875,46.60058823529412,443.16434519626586
0.15187451171875,0.04944384765625,0.6833588867187499,0.7017762673661403,0.11767578125,-0.11279296875,-0.41796875,46.55352941176471,443.16434519626586
0.16749951171875,0.06995166015625,0.6145112304687499,0.6407599968450373,0.2470703125,-0.84130859375,-0.39892578125,47.07117647058824,443.16434519626586
0.10548779296875,0.08948291015625,0.5188081054687499,0.5369326922208433,0.30810546875,-1.7470703125,-0.15087890625,46.788823529411765,442.83682498834816
-0.04832080078125,0.12512744140625,0.3332612304687499,0.3592420132926562,0.1181640625,-2.07763671875,0.42333984375,46.788823529411765,442.83682498834816
-0.21921923828125,0.19348681640625,0.1184174804687498,0.3154630283190157,-0.453125,-1.73193359375,1.06640625,46.45941176470589,442.83682498834816
-0.33201220703125,0.25940478515625,-0.1437895507812501,0.4451947698407917,-0.7734375,0.44873046875,1.912109375,46.788823529411765,442.83682498834816
-0.37302783203125,0.35071337890625,-0.3127348632812501,0.5999606089780524,-0.43798828125,4.818359375,2.453125,46.88294117647059,443.3346734604598
0.15040966796875,0.38049853515625,-0.3469145507812501,0.5364251196749442,1.2578125,12.0869140625,0.61083984375,46.64764705882353,443.3346734604598
0.62746044921875,0.08362353515625,-0.2902739257812501,0.6963895913598097,2.955078125,14.96826171875,-2.5634765625,46.74176470588235,443.3346734604598
0.91798779296875,-0.14342724609375,-0.4772856445312501,1.044545139971119,2.83837890625,10.71484375,-3.763671875,46.74176470588235,443.3346734604598
0.70167919921875,-0.11168896484375,-0.5685942382812501,0.9100151269571124,2.4912109375,0.68359375,-0.0888671875,46.88294117647059,443.3346734604598
0.33107373046875,-0.13366162109375,-0.7194731445312501,0.8031916643377152,2.890625,-8.12109375,4.0322265625,46.64764705882353,442.9297584784449
0.09865185546875,-0.33092724609375,-0.8596098632812501,0.9263768929787866,2.126953125,-11.5244140625,5.11328125,46.74176470588235,442.9297584784449
0.07960888671875,-0.23913037109375,-0.7009184570312501,0.7448540747227619,0.67529296875,-13.287109375,4.6103515625,46.60058823529412,442.9297584784449
0.15431591796875,-0.21569287109375,-0.4470122070312501,0.5197660343021197,-0.52685546875,16.0,3.8623046875,46.74176470588235,442.9297584784449
0.15773388671875,-0.30016552734375,-0.2424223632812501,0.4168308110538631,-1.63671875,16.0,2.6123046875,46.88294117647059,443.19060273297305
0.12794873046875,-0.31090771484375,0.0085541992187498,0.3363148214132131,-1.904296875,16.0,2.23388671875,46.55352941176471,443.19060273297305
-0.01267626953125,-0.26647412109375,0.2253510742187499,0.349216625711692,-1.19189453125,16.0,2.9951171875,46.74176470588235,443.19060273297305
-0.16404345703125,-0.18541943359375,0.2375581054687499,0.3431100051337651,-0.61669921875,16.0,3.75537109375,46.64764705882353,443.19060273297305
-0.04929736328125,-0.06969677734375,0.5114838867187499,0.5185591935078451,-0.41796875,-14.1630859375,3.041015625,46.788823529411765,443.19060273297305
0.21388623046875,0.16760791015625,0.6579682617187499,0.711872154645952,-0.4833984375,-10.0966796875,1.04638671875,46.788823529411765,443.089373609095
0.52736279296875,0.25501025390625,0.7370698242187499,0.9414954438439888,-0.64501953125,-6.095703125,-1.77978515625,46.31823529411765,443.089373609095
0.79787060546875,0.37805712890625,0.8161713867187499,1.2023561985893838,-0.75732421875,-3.66259765625,-4.17529296875,46.788823529411765,443.089373609095
0.83644482421875,0.32629931640625,0.8952729492187499,1.2679214650175932,-0.2158203125,-2.67431640625,-4.70947265625,46.788823529411765,443.089373609095
0.62111279296875,0.24524462890625,0.99537060546875,1.1986194858369488,0.671875,-2.89208984375,-2.73974609375,46.97705882352941,443.0655348240772
0.17970654296875,0.22571337890625,1.08667919921875,1.1243276448694837,1.51123046875,-4.4248046875,1.93359375,46.60058823529412,443.0655348240772
-0.14744189453125,0.20471728515625,1.16187451171875,1.1889493934084805,1.9228515625,-5.7099609375,7.12646484375,46.788823529411765,443.0655348240772
0.03908154296875,0.25842822265625,1.28247998046875,1.308842012455748,1.98974609375,-7.1455078125,8.90576171875,46.788823529411765,443.0655348240772
0.38722607421875,0.30579150390625,1.21949169921875,1.315527453487591,1.31982421875,-6.38134765625,6.130859375,46.97705882352941,443.0655348240772
