AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0628828125,-0.13031298828125,1.0015795898437505,1.0119769749427476,-0.0712890625,0.10546875,0.20751953125,45.84764705882353,305.8495203265756
-0.0492109375,-0.13763720703125,1.0152514648437505,1.025719871113148,-0.07177734375,0.09375,0.2236328125,45.94176470588236,305.8495203265756
-0.04628125,-0.14544970703125,1.0089038085937505,1.0203844698798652,-0.07666015625,0.17138671875,0.26708984375,45.84764705882353,305.8495203265756
-0.0394453125,-0.14886767578125,1.0059741210937505,1.0176941828865278,-0.0751953125,0.26171875,0.265625,45.7535294117647,305.8495203265756
-0.03798046875,-0.14642626953125,1.0064624023437505,1.0177670341226723,-0.052734375,0.61181640625,0.38427734375,45.89470588235295,305.9701832113772
-0.05360546875,-0.14349658203125,0.99767333984375,1.0093646062595725,-0.03759765625,0.98291015625,0.44189453125,45.7535294117647,305.9701832113772
-0.059953125,-0.13763720703125,0.98156005859375,0.9929745850640864,-0.05517578125,1.07080078125,0.4052734375,45.94176470588236,305.9701832113772
-0.0570234375,-0.14056689453125,0.97032958984375,0.9821151852959082,-0.072265625,0.84765625,0.2783203125,45.84764705882353,305.9701832113772
-0.04969921875,-0.14252001953125,0.96251708984375,0.974279793772215,-0.06005859375,0.44677734375,0.1865234375,45.7535294117647,305.9701832113772
-0.0472578125,-0.14349658203125,0.96544677734375,0.977196014001474,-0.06689453125,0.07177734375,0.16357421875,45.7535294117647,305.5425768303805
-0.0531171875,-0.14203173828125,0.98448974609375,0.9960996488558964,-0.05322265625,-0.078125,0.2041015625,45.84764705882353,305.5425768303805
-0.05946484375,-0.13763720703125,0.99474365234375,1.0059796231931135,-0.04931640625,-0.1181640625,0.22705078125,45.70647058823529,305.5425768303805
-0.05555859375,-0.14056689453125,1.0069506835937505,1.0182315494854586,-0.072265625,0.2021484375,0.1982421875,45.7535294117647,305.5425768303805
-0.04969921875,-0.13666064453125,0.99669677734375,1.0072490308138669,-0.07275390625,0.49462890625,0.203125,45.89470588235295,306.23726103779666
-0.05262890625,-0.13617236328125,0.98986083984375,1.0005684367152734,-0.07763671875,0.74560546875,0.22705078125,46.03588235294118,306.23726103779666
-0.058,-0.12982470703125,0.97716552734375,0.98745679519903,-0.0791015625,0.78955078125,0.20458984375,45.84764705882353,306.23726103779666
-0.0531171875,-0.13128955078125,0.97716552734375,0.9873757388052644,-0.07568359375,0.65185546875,0.11376953125,46.03588235294118,306.23726103779666
-0.040421875,-0.13714892578125,0.97179443359375,0.9822566757142778,-0.0673828125,0.47021484375,0.0283203125,45.7535294117647,306.23726103779666
-0.03798046875,-0.13910205078125,0.97618896484375,0.9867810251624884,-0.0859375,0.26318359375,0.0654296875,45.61235294117647,306.0974109105974
-0.03895703125,-0.13617236328125,0.97570068359375,0.9859271711291484,-0.04541015625,0.18603515625,0.142578125,45.61235294117647,306.0974109105974
-0.042375,-0.13812548828125,0.97570068359375,0.9863397564243492,-0.0009765625,0.19287109375,0.19873046875,45.7535294117647,306.0974109105974
-0.0550703125,-0.13910205078125,0.98058349609375,0.991930497898839,0.02197265625,0.1904296875,0.1171875,45.61235294117647,306.0974109105974
-0.06190625,-0.13812548828125,1.0093920898437505,1.0206779243919848,-0.1142578125,0.12255859375,-0.04052734375,45.7535294117647,305.870724991506
-0.048234375,-0.12396533203125,0.98302490234375,0.9919838290542836,-0.16015625,0.09130859375,0.01220703125,45.94176470588236,305.870724991506
-0.0492109375,-0.13861376953125,0.97521240234375,0.9862427303449997,0.1767578125,0.73583984375,0.22314453125,45.7535294117647,305.870724991506
-0.06141796875,-0.14642626953125,0.97277099609375,0.9856450832502748,0.11669921875,1.04833984375,0.20654296875,45.84764705882353,305.870724991506
-0.009171875,-0.12445361328125,0.95568115234375,0.963794215636747,0.12890625,1.19091796875,0.29443359375,45.33,305.870724991506
0.0054765624999999,-0.11468798828125,0.92443115234375,0.9315343701745042,0.115234375,0.94287109375,0.3359375,45.94176470588236,306.0242044646427
-0.0179609375,-0.11175830078125,0.90782958984375,0.9148590477583216,-0.00830078125,0.23291015625,0.23486328125,45.84764705882353,306.0242044646427
-0.04481640625,-0.10785205078125,0.91417724609375,0.9216076238847198,-0.0546875,-0.67333984375,-0.03515625,45.565294117647056,306.0242044646427
-0.056046875,-0.10931689453125,0.94347412109375,0.951438307406658,-0.11669921875,-1.43994140625,-0.412109375,46.03588235294118,306.0242044646427
-0.05360546875,-0.11322314453125,0.97814208984375,0.9861313171486596,-0.13916015625,-1.77685546875,-0.7099609375,45.94176470588236,305.7753044180784
-0.0570234375,-0.12543017578125,1.0259936523437505,1.0352040263013371,-0.1650390625,-1.74267578125,-0.85498046875,46.08294117647059,305.7753044180784
-0.06630078125,-0.12884814453125,1.0611499023437505,1.0709980173593492,-0.13671875,-1.08447265625,-0.8994140625,45.94176470588236,305.7753044180784
-0.071671875,-0.12787158203125,1.0689624023437505,1.0789664576722078,-0.10498046875,-0.419921875,-0.900390625,45.7535294117647,305.7753044180784
-0.06923046875,-0.12250048828125,1.0650561523437505,1.0743108651958069,-0.072265625,0.20166015625,-0.873046875,45.70647058823529,305.7753044180784
-0.056046875,-0.12591845703125,1.0328295898437505,1.041985446959412,-0.0048828125,0.71728515625,-0.8017578125,45.84764705882353,306.1862693009396
-0.05067578125,-0.13470751953125,1.0015795898437505,1.0118674940006398,0.0458984375,1.0107421875,-0.62841796875,45.7535294117647,306.1862693009396
-0.042375,-0.13324267578125,0.96398193359375,0.9740690014416292,0.0947265625,0.99462890625,-0.4716796875,45.61235294117647,306.1862693009396
-0.06239453125,-0.13031298828125,0.94200927734375,0.9530246749409956,0.169921875,0.6533203125,-0.3642578125,45.7535294117647,306.1862693009396
-0.06923046875,-0.12250048828125,0.94347412109375,0.9539091385483806,0.193359375,0.10595703125,-0.3994140625,45.7535294117647,306.0590431682352
-0.063859375,-0.09759814453125,0.94396240234375,0.951140596667978,0.23828125,-0.3837890625,-0.51025390625,45.89470588235295,306.0590431682352
-0.04481640625,-0.07904345703125,0.97911865234375,0.9833258431141008,0.234375,-0.6279296875,-0.6044921875,46.03588235294118,306.0590431682352
-0.03505078125,-0.08392626953125,1.0167163085937505,1.0207762870208974,0.23974609375,-0.6064453125,-0.7138671875,45.84764705882353,306.0590431682352
-0.05458203125,-0.09076220703125,1.0396655273437505,1.04504611625876,0.26611328125,-0.22509765625,-0.76904296875,45.61235294117647,306.0590431682352
-0.17128125,-0.10589892578125,1.0548022460937505,1.0738527028636682,0.2509765625,0.46337890625,-0.8505859375,46.03588235294118,306.2963360612515
-0.0121015625,-0.14886767578125,1.0191577148437505,1.0300439216038255,0.29541015625,1.2861328125,-0.81494140625,45.94176470588236,306.2963360612515
0.0152421874999999,-0.19964892578125,0.96105224609375,0.9816890737739898,0.3837890625,1.85009765625,-0.62109375,45.94176470588236,306.2963360612515
0.0191484374999999,-0.23285205078125,0.8956225585937501,0.9255952180482246,0.4501953125,1.77587890625,0.03125,45.89470588235295,306.2963360612515
0.0167070312499999,-0.26263720703125,0.8633959960937501,0.9026129145326268,0.486328125,1.0185546875,0.517578125,45.84764705882353,305.9605912894152
0.0132890624999999,-0.25824267578125,0.8257983398437501,0.8653373774808774,0.517578125,-0.0244140625,0.8251953125,45.7535294117647,305.9605912894152
0.0220781249999999,-0.22748095703125,0.7935717773437501,0.8258275820120611,0.47802734375,-1.033203125,1.03125,45.84764705882353,305.9605912894152
0.03721484375,-0.19476611328125,0.7877124023437501,0.8122866564730604,0.37744140625,-1.76416015625,1.13916015625,46.08294117647059,305.9605912894152
0.04600390625,-0.17621142578125,0.7979663085937501,0.818484609273049,0.28564453125,-2.77294921875,1.26171875,45.94176470588236,305.9605912894152
