AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13860009765625,-0.0425244140625,0.9683154296875,0.979108310776989,0.78564453125,0.0390625,0.203125,28.90647058823529,279.23018886102886
-0.12834619140625,-0.0474072265625,0.9766162109375,0.9861538487704428,0.765625,-0.33544921875,0.3271484375,28.81235294117647,279.23018886102886
-0.13078759765625,-0.0376416015625,0.9966357421875,1.0058852262929965,0.763671875,-0.5107421875,0.21923828125,28.85941176470588,279.23018886102886
-0.14201806640625,-0.0259228515625,1.0015185546875005,1.011869824039753,0.76171875,-0.38720703125,0.146484375,28.85941176470588,279.23018886102886
-0.15568994140625,-0.0205517578125,1.0029833984375005,1.0152031472299043,0.86328125,-0.0703125,0.1455078125,28.81235294117647,279.23018886102886
-0.15373681640625,-0.0171337890625,1.0020068359375005,1.0138768538199536,0.765625,0.27734375,0.18505859375,28.85941176470588,279.23018886102886
-0.13908837890625,-0.0225048828125,0.9834521484375,0.9934939230632,0.75390625,0.45458984375,0.2431640625,28.90647058823529,279.23018886102886
-0.13420556640625,-0.0298291015625,0.9717333984375,0.9814105700436192,0.76171875,0.49169921875,0.28466796875,28.81235294117647,279.5544386214305
-0.12590478515625,-0.0322705078125,0.9648974609375,0.9736120945855964,0.7373046875,0.14111328125,0.318359375,28.81235294117647,279.5544386214305
-0.12932275390625,-0.0327587890625,0.9522021484375,0.9615021811871926,0.7421875,-0.08935546875,0.35888671875,28.85941176470588,279.5544386214305
-0.13518212890625,-0.0327587890625,0.9644091796875,0.9743882245296196,0.7314453125,-0.2392578125,0.39306640625,28.85941176470588,279.5544386214305
-0.14201806640625,-0.0361767578125,0.9727099609375,0.983688241821883,0.7158203125,-0.32421875,0.38134765625,28.85941176470588,279.5544386214305
-0.15276025390625,-0.0298291015625,0.9800341796875,0.992316715484164,0.6845703125,-0.3125,0.36181640625,28.90647058823529,279.5544386214305
-0.14494775390625,-0.0327587890625,0.9961474609375,1.0071706675412744,0.6845703125,-0.20166015625,0.3232421875,28.81235294117647,279.5544386214305
-0.14006494140625,-0.0371533203125,0.9990771484375,1.0095314287090749,0.7021484375,-0.04052734375,0.3525390625,28.76529411764706,279.5833635665027
-0.15178369140625,-0.0400830078125,1.0054248046875005,1.0176069842395454,0.701171875,0.11865234375,0.3818359375,28.85941176470588,279.5833635665027
-0.15617822265625,-0.0381298828125,1.0015185546875005,1.0143396574021444,0.728515625,0.248046875,0.3935546875,28.90647058823529,279.5833635665027
-0.15764306640625,-0.0337353515625,0.9897998046875,1.0028424919649266,0.73095703125,0.30126953125,0.38623046875,28.85941176470588,279.5833635665027
