AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24860693359375,0.2416552734375,1.4981005859375005,1.537695692976124,0.5166015625,-0.0146484375,4.63427734375,28.48294117647059,279.38442326536574
0.13434912109375,0.4027880859375,1.4917529296875005,1.5510044267322702,0.904296875,4.93408203125,3.4052734375,28.43588235294117,279.38442326536574
0.10065771484375,0.4853076171875,1.3560107421875005,1.4437522612227036,0.9169921875,9.8662109375,1.08447265625,28.43588235294117,279.38442326536574
0.09821630859375,0.4901904296875,1.2051318359375005,1.304712934948178,1.05322265625,13.58251953125,-1.1220703125,28.43588235294117,279.3722166199934
0.14704443359375,0.3852099609375,1.1768115234375005,1.2469539450804377,1.228515625,13.75,-1.6865234375,28.48294117647059,279.3722166199934
0.2510483398437499,0.1586474609375,0.7354052734375001,0.793104786267176,0.85888671875,10.83349609375,-1.4033203125,28.43588235294117,279.3722166199934
0.3535874023437499,0.0380419921875,0.6191943359375001,0.7140538284491419,0.11474609375,5.5087890625,-0.66552734375,28.388823529411766,279.3722166199934
0.3941147460937499,-0.0259228515625,0.6138232421875001,0.7299160225472837,0.125,-0.01513671875,0.01171875,28.48294117647059,279.3722166199934
0.3750717773437499,-0.0537548828125,0.7046435546875001,0.8000568509478693,-0.14306640625,-5.55029296875,0.9111328125,28.48294117647059,279.3722166199934
0.3272202148437499,-0.0049267578125,0.9209521484375,0.9773690202050505,-0.41064453125,-8.7666015625,1.37158203125,28.43588235294117,279.3722166199934
0.3389389648437499,0.0590380859375,1.1279833984375005,1.1792843866646965,-0.36181640625,-9.90771484375,1.1689453125,28.48294117647059,279.3722166199934
0.2530014648437499,0.1210498046875,1.3257373046875005,1.355080144297024,-0.17724609375,-9.01220703125,1.3759765625,28.43588235294117,279.23617589821026
0.2671616210937499,0.1815966796875,1.4522021484375005,1.4876974711901128,-0.01904296875,-6.1845703125,1.8818359375,28.388823529411766,279.23617589821026
0.23688818359375,0.2323779296875,1.5425341796875005,1.5778235672078118,0.0966796875,-1.6943359375,2.55615234375,28.53,279.23617589821026
0.24177099609375,0.2353076171875,1.5606005859375005,1.596651833709244,0.1552734375,3.79833984375,2.27734375,28.43588235294117,279.23617589821026
0.23054052734375,0.2826708984375,1.5259326171875005,1.5689238744337126,0.486328125,8.55712890625,1.36572265625,28.48294117647059,279.23617589821026
0.20319677734375,0.2231005859375,1.3926318359375005,1.4249513087243346,0.3857421875,11.34375,0.1748046875,28.341764705882355,279.23617589821026
0.15388037109375,0.1796435546875,1.2822802734375005,1.3039147498957366,0.3583984375,12.3935546875,-0.94287109375,28.388823529411766,279.23617589821026
0.09382177734375,0.2509326171875,1.0977099609375005,1.129927813010157,0.41455078125,10.43359375,-1.1142578125,28.43588235294117,279.23617589821026
0.10212255859375,0.1098193359375,0.9487841796875,0.9605627117189016,0.341796875,6.7861328125,-1.2275390625,28.43588235294117,279.31430333925044
0.11188818359375,0.1103076171875,0.8706591796875001,0.8847226363169438,0.35986328125,3.21240234375,-1.2529296875,28.388823529411766,279.31430333925044
0.07624365234375,0.1059130859375,0.8638232421875001,0.8736253602310565,0.28271484375,0.2900390625,-1.0732421875,28.43588235294117,279.31430333925044
-0.01115869140625,0.1039599609375,0.9248583984375,0.9307498305304192,0.39013671875,-0.43408203125,-0.79638671875,28.43588235294117,279.31430333925044
-0.01262353515625,0.0966357421875,0.9688037109375,0.973693201493284,0.44873046875,0.23193359375,-0.70849609375,28.43588235294117,279.31430333925044
-0.02629541015625,0.0795458984375,0.9795458984375,0.983122151972604,0.47509765625,1.25830078125,-0.6962890625,28.341764705882355,279.31430333925044
-0.00383447265625,0.0619677734375,0.9722216796875,0.9742020850828316,0.4765625,2.5751953125,-0.55322265625,28.48294117647059,279.31430333925044
0.0064194335937499,0.0380419921875,0.9360888671875,0.9368835410922935,0.52978515625,3.43408203125,-0.2578125,28.43588235294117,279.31430333925044
0.0425522460937499,0.0097216796875,0.8623583984375001,0.8634623396878751,0.59814453125,4.1142578125,-0.10986328125,28.43588235294117,279.1172838886925
0.0484116210937499,0.0102099609375,0.8115771484375001,0.8130838801902385,0.689453125,4.14892578125,0.1708984375,28.43588235294117,279.1172838886925
0.0488999023437499,-0.0078564453125,0.7627490234375001,0.7643552818794651,0.69921875,3.75146484375,0.29345703125,28.388823529411766,279.1172838886925
0.0557358398437499,-0.0068798828125,0.7422412109375001,0.7443627018091169,0.6884765625,3.24462890625,0.3740234375,28.53,279.1172838886925
0.0537827148437499,-0.0176220703125,0.7153857421875001,0.7176209848542774,0.69580078125,2.4208984375,0.380859375,28.388823529411766,279.1172838886925
0.0357163085937499,-0.0288525390625,0.7100146484375001,0.7114976631765869,0.7021484375,1.94482421875,0.82373046875,28.341764705882355,279.1172838886925
0.0332749023437499,-0.0332470703125,0.7158740234375001,0.7174177334321649,0.67236328125,1.7080078125,1.11865234375,28.388823529411766,279.1172838886925
0.0235092773437499,-0.0278759765625,0.7266162109375001,0.7275306688983688,0.67919921875,1.9287109375,1.3740234375,28.48294117647059,279.1172838886925
0.0313217773437499,-0.0190869140625,0.7085498046875001,0.7094985480937188,0.71533203125,2.4052734375,1.17578125,28.48294117647059,279.1172838886925
0.0542709960937499,-0.0059033203125,0.6836474609375001,0.68582362240886,0.70068359375,2.88525390625,1.06884765625,28.341764705882355,279.7864225275358
-0.03606103515625,0.0072802734375,0.6714404296875001,0.672447508179486,0.70703125,3.12646484375,1.00390625,28.43588235294117,279.7864225275358
0.12360693359375,0.0351123046875,0.6538623046875001,0.6663688629161529,0.7255859375,2.81494140625,0.9951171875,28.43588235294117,279.7864225275358
0.17243505859375,0.0795458984375,0.6563037109375001,0.6832246778189388,0.75439453125,1.875,0.9990234375,28.48294117647059,279.7864225275358
0.20514990234375,0.1049365234375,0.5576708984375001,0.6034028400222257,0.7939453125,0.966796875,0.876953125,28.43588235294117,279.7864225275358
0.20319677734375,0.1215380859375,0.7314990234375001,0.7688636146588372,0.84521484375,-0.09912109375,0.72021484375,28.43588235294117,279.7864225275358
0.17585302734375,0.1313037109375,0.7861865234375001,0.8162439594671823,0.89306640625,-0.5029296875,0.6005859375,28.294705882352943,279.7864225275358
0.14216162109375,0.1439990234375,0.8428271484375001,0.8667775074413528,0.92724609375,-0.673828125,0.412109375,28.43588235294117,279.7864225275358
0.09968115234375,0.1400927734375,0.8897021484375001,0.9061634677232868,0.99951171875,-0.02734375,0.07275390625,28.341764705882355,279.7864225275358
0.09626318359375,0.1039599609375,0.8965380859375001,0.9076644829066556,1.0224609375,0.861328125,-0.3466796875,28.43588235294117,279.50013310313733
0.08747412109375,0.0380419921875,0.8809130859375001,0.8860625147283047,1.0732421875,1.271484375,-0.4833984375,28.388823529411766,279.50013310313733
0.09870458984375,-0.0210400390625,0.8481982421875001,0.8541812087314609,1.078125,1.451171875,-0.25927734375,28.341764705882355,279.50013310313733
0.16120458984375,-0.0840283203125,0.7939990234375001,0.8145441225746679,1.119140625,0.91259765625,0.021484375,28.43588235294117,279.50013310313733
0.23298193359375,-0.1084423828125,0.7759326171875001,0.8173810361065266,0.93212890625,0.22705078125,0.26611328125,28.341764705882355,279.50013310313733
0.23298193359375,-0.1118603515625,0.7695849609375001,0.811821613246372,0.841796875,-0.80126953125,0.5361328125,28.294705882352943,279.50013310313733
0.21442724609375,-0.0830517578125,0.7944873046875001,0.8270953485860649,0.81787109375,-1.27880859375,0.6279296875,28.43588235294117,279.50013310313733
0.17341162109375,-0.0288525390625,0.8149951171875001,0.8337392280444662,0.78466796875,-1.7568359375,0.52978515625,28.43588235294117,279.50013310313733
0.11677099609375,0.0229052734375,0.8506396484375001,0.858922539332766,0.806640625,-1.77783203125,0.28857421875,28.388823529411766,279.50013310313733
0.0269272460937499,0.0463427734375,0.8521044921875001,0.8537884953770402,0.92822265625,-0.89208984375,0.10400390625,28.43588235294117,279.2554580946505
-0.02385400390625,0.0419482421875,0.8223193359375001,0.8237340340071373,1.115234375,0.38818359375,0.0361328125,28.341764705882355,279.2554580946505
0.0147202148437499,0.0238818359375,0.7368701171875001,0.7374039574186675,1.20751953125,1.52294921875,0.1845703125,28.341764705882355,279.2554580946505
0.09186865234375,-0.0088330078125,0.6626513671875001,0.6690476109709499,1.22509765625,1.861328125,0.5185546875,28.43588235294117,279.2554580946505
0.14313818359375,-0.0293408203125,0.5879443359375001,0.6058283300573822,1.189453125,1.31494140625,1.15576171875,28.48294117647059,279.2554580946505
0.18854833984375,-0.0166455078125,0.5352099609375001,0.5676946817391286,1.26171875,0.46875,1.607421875,28.388823529411766,279.2554580946505
0.21393896484375,0.0023974609375,0.4800341796875,0.5255553654617307,1.27734375,-0.62744140625,1.6171875,28.53,279.2554580946505
0.21052099609375,0.0067919921875,0.4380419921875,0.4860514457069063,1.31298828125,-1.56396484375,1.26708984375,28.43588235294117,279.2554580946505
0.22956396484375,0.0063037109375,0.4238818359375,0.4820945566630178,1.29736328125,-2.0771484375,1.16259765625,28.43588235294117,279.6799829140333
0.20466162109375,0.0126513671875,0.4121630859375,0.4603529576856846,1.31396484375,-2.0712890625,1.33984375,28.43588235294117,279.6799829140333
0.20270849609375,-0.0308056640625,0.3809130859375,0.4325904557030249,1.30419921875,-1.6220703125,1.56298828125,28.53,279.6799829140333
0.16218115234375,-0.0166455078125,0.3364794921875,0.373896038717503,1.3154296875,-0.533203125,1.7724609375,28.48294117647059,279.6799829140333
0.19831396484375,-0.0405712890625,0.2520068359375,0.323236606075907,1.2607421875,0.23291015625,1.828125,28.388823529411766,279.6799829140333
0.19880224609375,-0.0571728515625,0.1963427734375,0.2852044051006875,1.1845703125,0.51220703125,1.82080078125,28.43588235294117,279.6799829140333
0.21491552734375,-0.0488720703125,0.1055224609375,0.2443607024715273,1.14990234375,0.46826171875,1.85595703125,28.388823529411766,279.6799829140333
0.21393896484375,-0.0620556640625,0.0606005859375,0.2308532372236124,1.18505859375,-0.318359375,1.87060546875,28.48294117647059,279.6799829140333
0.23591162109375,-0.0610791015625,0.0088427734375,0.2438506597424543,1.30224609375,-1.412109375,1.85302734375,28.388823529411766,279.12579357470605
0.24128271484375,-0.0644970703125,0.0015185546875,0.2497589369163892,1.4443359375,-2.556640625,1.865234375,28.43588235294117,279.12579357470605
0.23737646484375,-0.0727978515625,-0.0263134765624999,0.2496788182898923,1.533203125,-3.53955078125,1.970703125,28.388823529411766,279.12579357470605
0.2988999023437499,-0.0405712890625,0.0088427734375,0.3017704023912271,1.578125,-4.392578125,1.96826171875,28.48294117647059,279.12579357470605
0.3028061523437499,-0.1030712890625,0.0923388671875,0.3329290058251196,1.39794921875,-4.876953125,2.08984375,28.388823529411766,279.12579357470605
0.2769272460937499,-0.0879345703125,0.1514208984375,0.3276423000296696,1.48388671875,-5.56689453125,2.412109375,28.48294117647059,279.12579357470605
0.3023178710937499,-0.0825634765625,0.2212451171875,0.3836172893966776,1.43701171875,-6.0654296875,2.53369140625,28.341764705882355,279.12579357470605
0.2998764648437499,-0.0889111328125,0.3232958984375,0.4498347715013782,1.474609375,-6.73583984375,2.427734375,28.43588235294117,279.12579357470605
0.2598374023437499,-0.0996533203125,0.4043505859375,0.4908621560622219,1.484375,-7.4580078125,2.52880859375,28.294705882352943,279.12579357470605
0.18268896484375,-0.1230908203125,0.5176318359375001,0.5625560643144042,1.615234375,-8.03564453125,2.7431640625,28.48294117647059,279.05974456145134
0.11628271484375,-0.1338330078125,0.6074755859375001,0.6328187191144733,1.72802734375,-8.4521484375,3.07763671875,28.43588235294117,279.05974456145134
0.08161474609375,-0.1333447265625,0.6860888671875001,0.7036758604361828,1.89990234375,-8.60009765625,3.376953125,28.43588235294117,279.05974456145134
0.0308334960937499,-0.1064892578125,0.7539599609375001,0.7620671159469466,2.05029296875,-8.34130859375,4.11767578125,28.341764705882355,279.05974456145134
0.0244858398437499,-0.0781689453125,0.7954638671875001,0.7996703723191294,2.15185546875,-7.29052734375,4.66650390625,28.341764705882355,279.05974456145134
0.09235693359375,-0.0190869140625,0.8330615234375001,0.8383827379564049,2.36279296875,-5.8876953125,4.57177734375,28.43588235294117,279.05974456145134
0.2544663085937499,0.0224169921875,0.8486865234375001,0.8862981658632124,2.697265625,-4.58935546875,3.68896484375,28.48294117647059,279.05974456145134
0.4834702148437499,0.0033740234375,0.8257373046875001,0.9568682924142674,2.8017578125,-3.6279296875,2.32568359375,28.53,279.05974456145134
0.53376318359375,-0.0107861328125,0.7964404296875001,0.9588205436169972,2.7177734375,-3.20361328125,2.31298828125,28.48294117647059,278.92272582805424
0.57429052734375,-0.0376416015625,0.8125537109375001,0.9957258825215176,2.79541015625,-3.29541015625,2.60400390625,28.43588235294117,278.92272582805424
0.73151708984375,-0.0415478515625,0.8545458984375001,1.1256518863482097,2.8671875,-5.1552734375,2.423828125,28.388823529411766,278.92272582805424
0.88386083984375,-0.0059033203125,0.9522021484375,1.299205051132808,2.76416015625,-7.65087890625,1.90478515625,28.388823529411766,278.92272582805424
1.01374365234375,-0.0068798828125,1.0713427734375005,1.4749572412960026,3.087890625,-10.73681640625,1.3896484375,28.43588235294117,278.92272582805424
1.06257177734375,-0.0044384765625,1.1304248046875005,1.551431184788557,2.76318359375,-13.55029296875,1.40869140625,28.341764705882355,278.92272582805424
0.96198583984375,0.0692919921875,1.2393115234375005,1.5703856814063784,2.74267578125,-13.8525390625,1.48046875,28.43588235294117,278.92272582805424
1.24225927734375,0.1220263671875,1.2949755859375005,1.7986273417831071,2.8720703125,-11.70849609375,0.86865234375,28.43588235294117,278.92272582805424
1.29011083984375,0.1596240234375,1.3530810546875005,1.876351286005624,2.6630859375,-7.56103515625,0.35595703125,28.43588235294117,278.8456684058778
1.31013037109375,0.2064990234375,1.4678271484375005,1.978282076356416,2.85693359375,-2.98828125,0.07177734375,28.53,278.8456684058778
1.40485693359375,0.2626513671875,1.4409716796875005,2.029533967740701,3.041015625,2.1044921875,-0.32470703125,28.341764705882355,278.8456684058778
1.41901708984375,0.2812060546875,1.4385302734375005,2.0401116866626943,2.8232421875,7.14599609375,-1.47412109375,28.43588235294117,278.8456684058778
1.41120458984375,0.2851123046875,1.4443896484375005,2.039374628947239,2.62255859375,10.6162109375,-2.763671875,28.388823529411766,278.8456684058778
1.33112646484375,0.3139208984375,1.3926318359375005,1.9518881695296684,1.91357421875,12.888671875,-3.72021484375,28.43588235294117,278.8456684058778
1.32868505859375,0.3520068359375,1.4111865234375005,1.969964517804477,1.8701171875,13.37353515625,-4.09375,28.43588235294117,278.8456684058778
1.28278662109375,0.3944873046875,1.3867724609375005,1.929844451563747,2.11083984375,12.67626953125,-4.3662109375,28.294705882352943,278.8456684058778
