AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26560595703125,0.08850634765625,0.8923432617187499,0.9352306639117391,-0.57275390625,-1.16943359375,-0.03076171875,43.87117647058824,175.64436422013668
-0.43748095703125,0.14319384765625,1.01831982421875,1.117528223432628,-1.23681640625,-0.9990234375,1.22998046875,43.82411764705883,175.64436422013668
-0.42625048828125,0.12610400390625,1.02662060546875,1.1187231856604272,-0.19677734375,1.13818359375,2.89404296875,43.30647058823529,175.64436422013668
-0.31052783203125,0.06751025390625,0.90552685546875,0.9596687213948556,-0.02099609375,1.90966796875,4.05322265625,43.96529411764706,175.64436422013668
-0.23386767578125,0.06018603515625,0.8420502929687499,0.875993803911826,-0.302734375,1.93798828125,3.66650390625,43.82411764705883,175.64436422013668
-0.20408251953125,0.21741259765625,0.8425385742187499,0.893750055353523,0.0703125,1.13818359375,2.79296875,43.40058823529412,175.87468217451936
-0.14158251953125,0.0186821289062499,0.8440034179687499,0.8560002344159836,-0.609375,0.28662109375,1.31640625,43.777058823529416,175.87468217451936
-0.23777392578125,0.09338916015625,0.94068310546875,0.9747526249928484,-0.58544921875,-1.36669921875,0.60888671875,43.82411764705883,175.87468217451936
-0.23386767578125,0.09924853515625,1.05542919921875,1.0855759559190308,-0.77783203125,-1.72705078125,-0.16845703125,43.82411764705883,175.87468217451936
-0.35886767578125,0.18665087890625,1.15113232421875,1.220135315109916,-0.181640625,-0.11083984375,-1.23974609375,43.96529411764706,175.9180509672591
-0.32029345703125,0.22961962890625,1.13990185546875,1.206105017275516,0.25048828125,1.89990234375,-2.3828125,43.96529411764706,175.9180509672591
-0.26072314453125,0.17590869140625,1.04126904296875,1.0877323409973518,0.25390625,2.810546875,-3.05517578125,43.82411764705883,175.9180509672591
-0.27293017578125,0.20129931640625,0.94410107421875,1.0031645597700334,-0.2451171875,2.9228515625,-2.9091796875,43.777058823529416,175.9180509672591
-0.20408251953125,0.20032275390625,0.96265576171875,1.0042335366243818,-0.26318359375,2.86865234375,-3.30419921875,43.87117647058824,175.9180509672591
-0.26560595703125,0.15051806640625,0.8957612304687499,0.9463563782931096,0.6484375,2.6015625,-3.166015625,43.96529411764706,175.5793109735715
-0.32029345703125,0.0221000976562499,0.7966401367187499,0.8589015195962303,-0.1552734375,1.54052734375,-1.275390625,43.54176470588236,175.5793109735715
-0.31394580078125,0.0201469726562499,0.8264252929687499,0.8842774627874873,-0.73388671875,0.873046875,1.02978515625,43.30647058823529,175.5793109735715
-0.30662158203125,0.07629931640625,0.8781831054687499,0.9332973518563872,-0.9755859375,-0.66259765625,3.82470703125,44.57705882352941,175.5793109735715
-0.30808642578125,0.07336962890625,0.90650341796875,0.960233718938016,-1.33984375,-0.6728515625,5.525390625,43.777058823529416,175.7102938942327
-0.26902392578125,0.12610400390625,0.97730419921875,1.021469329081664,-1.3525390625,-0.44970703125,6.3974609375,43.777058823529416,175.7102938942327
-0.19138720703125,0.20862353515625,0.98365185546875,1.0235838095649168,-0.87548828125,-0.9345703125,6.09423828125,43.54176470588236,175.7102938942327
-0.07615283203125,0.08069384765625,0.90796826171875,0.9147224252004093,-1.70947265625,-0.04443359375,4.3896484375,43.82411764705883,175.7102938942327
-0.22654345703125,-0.01256787109375,1.03882763671875,1.0633168615789756,-1.9921875,0.65869140625,1.74609375,43.82411764705883,175.7102938942327
-0.30076220703125,-0.12340771484375,0.98560498046875,1.03783647401027,-2.4482421875,-0.0478515625,0.7919921875,43.87117647058824,175.799227260537
