AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21669140625,-0.69623095703125,0.7017749023437501,1.012018144417793,-1.09375,-6.17138671875,-4.525390625,36.29470588235294,199.0807651788977
-0.181046875,-0.64935595703125,0.7842944335937501,1.034194801981415,-0.70947265625,-8.69287109375,-4.06689453125,36.43588235294118,199.0807651788977
-0.181046875,-0.57611376953125,0.8433764648437501,1.0372892112825205,-0.46044921875,-9.1640625,-3.7001953125,36.29470588235294,199.0075744960806
-0.19325390625,-0.51312548828125,0.8941577148437501,1.048886484811084,-0.4736328125,-7.427734375,-3.56396484375,36.388823529411766,199.0075744960806
-0.2308515625,-0.48480517578125,0.91124755859375,1.0576864447538552,-0.4521484375,-4.150390625,-3.60693359375,36.29470588235294,199.0075744960806
-0.2523359375,-0.48871142578125,0.90929443359375,1.062698757883778,-0.5234375,-0.25634765625,-3.6611328125,36.059411764705885,199.0075744960806
-0.22548046875,-0.49652392578125,0.8682788085937501,1.025322164060607,-0.61376953125,2.908203125,-3.66259765625,35.87117647058824,199.3875581255517
-0.1722578125,-0.50140673828125,0.8111499023437501,0.9690436704470043,-0.66357421875,4.9970703125,-3.4775390625,36.95352941176471,199.3875581255517
-0.1410078125,-0.49310595703125,0.7408374023437501,0.9010420327360849,-0.68115234375,5.47265625,-3.18017578125,36.20058823529412,199.3875581255517
-0.09315625,-0.50189501953125,0.6812670898437501,0.8512940415910994,-0.609375,4.33984375,-3.00830078125,36.1064705882353,199.3875581255517
-0.0472578125,-0.51556689453125,0.6402514648437501,0.8233859737774564,-0.5185546875,2.1064453125,-2.82861328125,36.388823529411766,199.3875581255517
0.0025468749999999,-0.54046923828125,0.6192553710937501,0.8219432454427972,-0.30029296875,-0.755859375,-2.4677734375,36.43588235294118,198.6789852274892
0.0186601562499999,-0.55511767578125,0.6407397460937501,0.8479689013285421,-0.07568359375,-3.70556640625,-1.97705078125,36.20058823529412,198.6789852274892
-0.0257734375,-0.55951220703125,0.6851733398437501,0.8849749632222291,0.099609375,-5.9443359375,-1.63916015625,36.29470588235294,198.6789852274892
-0.06971875,-0.55511767578125,0.7471850585937501,0.9334355092089036,0.1923828125,-7.1982421875,-1.5849609375,36.29470588235294,198.6789852274892
-0.067765625,-0.55902392578125,0.8038256835937501,0.9814456985144318,0.23583984375,-7.384765625,-1.2958984375,37.04764705882353,198.94372409325976
-0.0843671875,-0.56146533203125,0.8633959960937501,1.0333507572312226,0.14208984375,-6.54638671875,-0.8896484375,35.777058823529416,198.94372409325976
-0.1292890625,-0.56976611328125,0.8931811523437501,1.067296423880386,0.08935546875,-4.716796875,-0.35791015625,35.82411764705883,198.94372409325976
-0.14833203125,-0.58050830078125,0.92345458984375,1.100800008300406,-0.01123046875,-2.27197265625,-0.07568359375,35.777058823529416,198.94372409325976
-0.13173046875,-0.58734423828125,0.92198974609375,1.1010864010336765,-0.14990234375,0.109375,-0.15087890625,35.777058823529416,198.94372409325976
-0.0824140625,-0.60785205078125,0.91466552734375,1.10131249890653,-0.35107421875,1.69140625,-0.23486328125,35.87117647058824,198.93125988881755
-0.024796875,-0.61273486328125,0.8751147460937501,1.0685900600888942,-0.595703125,2.27001953125,-0.05908203125,36.29470588235294,198.93125988881755
-0.011125,-0.59320361328125,0.8297045898437501,1.020011764070747,-0.794921875,2.02197265625,0.08056640625,37.00058823529412,198.93125988881755
-0.009171875,-0.56830126953125,0.7901538085937501,0.9733414084878208,-0.916015625,1.21923828125,-0.017578125,36.388823529411766,198.93125988881755
0.0137773437499999,-0.55951220703125,0.7720874023437501,0.9536050974463728,-0.94482421875,-0.1640625,-0.087890625,36.24764705882353,198.79421975782287
0.04746875,-0.56341845703125,0.7750170898437501,0.9593461989813232,-0.9697265625,-1.9228515625,-0.072265625,36.29470588235294,198.79421975782287
0.09678515625,-0.57318408203125,0.7940600585937501,0.9840928487791452,-0.96435546875,-3.72802734375,0.14990234375,36.29470588235294,198.79421975782287
0.05869921875,-0.61224658203125,0.8384936523437501,1.0398860901615956,-0.869140625,-5.0615234375,0.6708984375,35.777058823529416,198.79421975782287
-0.0003828125,-0.60931689453125,0.8795092773437501,1.0699550427192452,-0.6923828125,-5.46044921875,0.8798828125,36.29470588235294,198.79421975782287
-0.009171875,-0.62103564453125,0.92638427734375,1.1153283034062496,-0.46484375,-5.126953125,0.91259765625,36.059411764705885,198.89855383146323
0.0005937499999999,-0.63910205078125,0.95763427734375,1.1513102071099468,-0.17529296875,-4.064453125,1.0,36.29470588235294,198.89855383146323
0.0171953124999999,-0.62933642578125,0.98058349609375,1.1652913834739074,0.1015625,-2.2158203125,1.49755859375,36.29470588235294,198.89855383146323
0.0215898437499999,-0.58343798828125,0.97179443359375,1.133688858852648,0.41455078125,-0.130859375,1.67822265625,36.388823529411766,198.89855383146323
-0.01503125,-0.52777392578125,0.95568115234375,1.091832276568243,0.65966796875,1.82470703125,1.6103515625,36.29470588235294,198.74127201376945
-0.04579296875,-0.47552783203125,0.91661865234375,1.0336408800196284,0.7802734375,3.26318359375,1.27587890625,36.53,198.74127201376945
-0.04676953125,-0.43841845703125,0.8795092773437501,0.983836724996954,0.88427734375,4.0380859375,0.90869140625,36.43588235294118,198.74127201376945
-0.02333203125,-0.42035205078125,0.95275146484375,1.0416216126982798,0.96533203125,3.75830078125,0.6494140625,36.24764705882353,198.74127201376945
-0.02137890625,-0.40326220703125,0.7969897460937501,0.893459635703114,1.01904296875,2.44287109375,0.3974609375,36.29470588235294,198.74127201376945
-0.01503125,-0.36566455078125,0.7784350585937501,0.8601730306295768,1.0498046875,0.408203125,0.18212890625,37.14176470588235,198.61201055785008
0.0142656249999999,-0.37152392578125,0.7789233398437501,0.8631078176206578,1.142578125,-1.86083984375,-0.09326171875,36.24764705882353,198.61201055785008
-0.0023359375,-0.26898486328125,0.8057788085937501,0.8494926731038943,1.22265625,-3.62255859375,-0.4794921875,36.1064705882353,198.61201055785008
-0.01649609375,-0.43060595703125,0.8497241210937501,0.952745870265704,1.3740234375,-4.41064453125,-0.82421875,36.20058823529412,198.61201055785008
0.0069414062499999,-0.45550830078125,0.91271240234375,1.020088194517243,1.49853515625,-4.21142578125,-0.87060546875,36.95352941176471,198.9810856531689
0.0328203125,-0.47113330078125,0.96398193359375,1.0734546698919236,1.5126953125,-3.29248046875,-0.58056640625,36.388823529411766,198.9810856531689
-0.0081953125,-0.45599658203125,0.98741943359375,1.087656739881548,1.525390625,-1.826171875,-0.40771484375,36.059411764705885,198.9810856531689
-0.048234375,-0.45599658203125,0.96886474609375,1.071894740158347,1.6796875,-0.05712890625,-0.3115234375,36.29470588235294,198.9810856531689
-0.04774609375,-0.46527392578125,0.96300537109375,1.0705787501326989,1.78076171875,1.34375,-0.23876953125,36.388823529411766,198.9810856531689
-0.04091015625,-0.47845751953125,0.90880615234375,1.0278734656650337,1.81591796875,2.2177734375,-0.13525390625,36.43588235294118,198.99198758589043
